llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
53366982.0,36074214.0,4288586032.0,3108877192.0,1089026475.0,68714.0,0.0,420026660,41943040,3936092160,75956224
76109097.0,49992981.0,4394009141.0,3254133855.0,1164416215.0,74141.0,0.0,419976391,24248320,5181800448,0
76109097.0,49992981.0,4394009141.0,3254133855.0,1164416215.0,74141.0,0.0,419976391,24248320,5181800448,0
70436515.0,48289710.0,3823415731.0,3175546578.0,1239397487.0,90163.0,0.0,420134149,31653888,4953997312,33882112
70436515.0,48289710.0,3823415731.0,3175546578.0,1239397487.0,90163.0,0.0,420134149,31653888,4953997312,33882112
33468899.0,25733423.0,5295403126.0,3174872809.0,772376485.0,28972.0,0.0,419914534,15728640,2212560896,0
33468899.0,25733423.0,5295403126.0,3174872809.0,772376485.0,28972.0,0.0,419914534,15728640,2212560896,0
53164910.0,36401924.0,4562414265.0,3156821816.0,1199809698.0,73180.0,0.0,420090272,39649280,4410638336,51970048
53164910.0,36401924.0,4562414265.0,3156821816.0,1199809698.0,73180.0,0.0,420090272,39649280,4410638336,51970048
61719374.0,39668932.0,5193004296.0,3243798047.0,1150101056.0,69157.0,0.0,420066563,37421056,4835508224,0
61719374.0,39668932.0,5193004296.0,3243798047.0,1150101056.0,69157.0,0.0,420066563,37421056,4835508224,0
67189055.0,42103690.0,4478753582.0,3198404177.0,1229080711.0,78473.0,0.0,420090573,41943040,5310578688,58327040
67189055.0,42103690.0,4478753582.0,3198404177.0,1229080711.0,78473.0,0.0,420090573,41943040,5310578688,58327040
26087072.0,17472575.0,5517381733.0,3118359005.0,687341342.0,24882.0,0.0,419728731,8519680,1746075648,0
26087072.0,17472575.0,5517381733.0,3118359005.0,687341342.0,24882.0,0.0,419728731,8519680,1746075648,0
61721351.0,42418628.0,4493841126.0,3209510392.0,1203151018.0,78810.0,0.0,420098173,41680896,4547543040,7405568
61721351.0,42418628.0,4493841126.0,3209510392.0,1203151018.0,78810.0,0.0,420098173,41680896,4547543040,7405568
62192268.0,44104534.0,4429318696.0,3241884276.0,1230228584.0,82285.0,0.0,420040628,32112640,4762632192,0
62192268.0,44104534.0,4429318696.0,3241884276.0,1230228584.0,82285.0,0.0,420040628,32112640,4762632192,0
73972806.0,53237395.0,4202013333.0,3182234504.0,1275264382.0,82637.0,0.0,420039347,41943040,5640093696,1572864
73972806.0,53237395.0,4202013333.0,3182234504.0,1275264382.0,82637.0,0.0,420039347,41943040,5640093696,1572864
27569491.0,20989136.0,5337020325.0,3241748190.0,912597863.0,177883.0,0.0,419921698,9502720,2050621440,0
27569491.0,20989136.0,5337020325.0,3241748190.0,912597863.0,177883.0,0.0,419921698,9502720,2050621440,0
47417653.0,35562372.0,4409145192.0,3093764529.0,1165471445.0,81308.0,0.0,419959719,41943040,3821338624,8388608
47417653.0,35562372.0,4409145192.0,3093764529.0,1165471445.0,81308.0,0.0,419959719,41943040,3821338624,8388608
58376770.0,41963704.0,4875524087.0,3227195369.0,1167884555.0,74406.0,0.0,420111751,34406400,4754702336,5111808
58376770.0,41963704.0,4875524087.0,3227195369.0,1167884555.0,74406.0,0.0,420111751,34406400,4754702336,5111808
66947567.0,46265907.0,4460958693.0,3200408556.0,1282145875.0,76311.0,0.0,420049118,39452672,5406982144,55640064
66947567.0,46265907.0,4460958693.0,3200408556.0,1282145875.0,76311.0,0.0,420049118,39452672,5406982144,55640064
40715113.0,30050694.0,5457117951.0,3275398585.0,926289116.0,51895.0,0.0,420032520,12845056,3085434880,0
40715113.0,30050694.0,5457117951.0,3275398585.0,926289116.0,51895.0,0.0,420032520,12845056,3085434880,0
44127675.0,30869256.0,4449631913.0,3027447459.0,965477672.0,53468.0,0.0,420070248,29556736,3105488896,7405568
44127675.0,30869256.0,4449631913.0,3027447459.0,965477672.0,53468.0,0.0,420070248,29556736,3105488896,7405568
61455644.0,41871646.0,4419475273.0,3114905117.0,1108805510.0,65255.0,0.0,419936760,30539776,4708040704,3604480
61455644.0,41871646.0,4419475273.0,3114905117.0,1108805510.0,65255.0,0.0,419936760,30539776,4708040704,3604480
68486090.0,48727872.0,4182223298.0,3157149526.0,1248672477.0,75092.0,0.0,420161154,41091072,5264441344,61145088
68486090.0,48727872.0,4182223298.0,3157149526.0,1248672477.0,75092.0,0.0,420161154,41091072,5264441344,61145088
40970739.0,31486034.0,5314581697.0,3276354076.0,976579541.0,53049.0,0.0,420133492,14680064,3237478400,0
40970739.0,31486034.0,5314581697.0,3276354076.0,976579541.0,53049.0,0.0,420133492,14680064,3237478400,0
43426602.0,31457927.0,4331570515.0,3014111204.0,983219330.0,53622.0,0.0,420046361,41353216,3072065536,7929856
43426602.0,31457927.0,4331570515.0,3014111204.0,983219330.0,53622.0,0.0,420046361,41353216,3072065536,7929856
65041034.0,45747240.0,4446931625.0,3284728498.0,1175511507.0,77839.0,0.0,420062241,30408704,4809818112,0
65041034.0,45747240.0,4446931625.0,3284728498.0,1175511507.0,77839.0,0.0,420062241,30408704,4809818112,0
74552209.0,52060331.0,4290543917.0,3214169531.0,1288296457.0,76212.0,0.0,420038358,40239104,5671813120,1638400
74552209.0,52060331.0,4290543917.0,3214169531.0,1288296457.0,76212.0,0.0,420038358,40239104,5671813120,1638400
36932641.0,26108584.0,5521434134.0,3304175369.0,899751967.0,51677.0,0.0,419978179,14614528,2782396416,0
36932641.0,26108584.0,5521434134.0,3304175369.0,899751967.0,51677.0,0.0,419978179,14614528,2782396416,0
43136180.0,30042803.0,4617986438.0,3017643205.0,981200577.0,50459.0,0.0,420051017,40632320,3178823680,28377088
43136180.0,30042803.0,4617986438.0,3017643205.0,981200577.0,50459.0,0.0,420051017,40632320,3178823680,28377088
61804066.0,43059159.0,4304469328.0,3210730657.0,1230342568.0,73897.0,0.0,420078574,38207488,4835901440,41091072
61804066.0,43059159.0,4304469328.0,3210730657.0,1230342568.0,73897.0,0.0,420078574,38207488,4835901440,41091072
76219955.0,49259784.0,4390659597.0,3187738017.0,1234966426.0,52643.0,0.0,419971112,36306944,5555355648,0
76219955.0,49259784.0,4390659597.0,3187738017.0,1234966426.0,52643.0,0.0,419971112,36306944,5555355648,0
36211922.0,24784195.0,5515757962.0,3294979289.0,853448748.0,27759.0,0.0,420044946,18284544,2761097216,0
36211922.0,24784195.0,5515757962.0,3294979289.0,853448748.0,27759.0,0.0,420044946,18284544,2761097216,0
42224969.0,30004326.0,4722161436.0,3024891020.0,975608853.0,58480.0,0.0,420006018,33030144,3234004992,17563648
42224969.0,30004326.0,4722161436.0,3024891020.0,975608853.0,58480.0,0.0,420006018,33030144,3234004992,17563648
62327620.0,42599477.0,4447717149.0,3215784148.0,1251919936.0,89157.0,0.0,420151638,36110336,5042274304,44695552
62327620.0,42599477.0,4447717149.0,3215784148.0,1251919936.0,89157.0,0.0,420151638,36110336,5042274304,44695552
70163528.0,45373647.0,4666781342.0,3183311683.0,1183830467.0,58227.0,1.0,420069048,28377088,5316608000,0
70163528.0,45373647.0,4666781342.0,3183311683.0,1183830467.0,58227.0,1.0,420069048,28377088,5316608000,0
45112264.0,31276357.0,4964876034.0,3266288933.0,1117153773.0,196058.0,0.0,419950088,15466496,3467640832,0
45112264.0,31276357.0,4964876034.0,3266288933.0,1117153773.0,196058.0,0.0,419950088,15466496,3467640832,0
27436121.0,22920780.0,4347994220.0,2927137896.0,863972992.0,54972.0,0.0,420127513,37027840,2135818240,60817408
27436121.0,22920780.0,4347994220.0,2927137896.0,863972992.0,54972.0,0.0,420127513,37027840,2135818240,60817408
61576391.0,46220884.0,4788930667.0,3192527544.0,1202114973.0,65894.0,1.0,419958108,41680896,4958781440,0
61576391.0,46220884.0,4788930667.0,3192527544.0,1202114973.0,65894.0,1.0,419958108,41680896,4958781440,0
60046181.0,44914307.0,4401629154.0,3217465896.0,1272628888.0,93984.0,0.0,420058782,31588352,4801363968,51838976
60046181.0,44914307.0,4401629154.0,3217465896.0,1272628888.0,93984.0,0.0,420058782,31588352,4801363968,51838976
67260886.0,47205152.0,4689583990.0,3246704115.0,1287763184.0,73897.0,0.0,419978608,34930688,5392760832,0
67260886.0,47205152.0,4689583990.0,3246704115.0,1287763184.0,73897.0,0.0,419978608,34930688,5392760832,0
11517035.0,9388483.0,5215606219.0,2935782169.0,644935351.0,24565.0,0.0,420036554,40501248,930152448,11927552
11517035.0,9388483.0,5215606219.0,2935782169.0,644935351.0,24565.0,0.0,420036554,40501248,930152448,11927552
63906034.0,49675760.0,4233004368.0,3211646484.0,1311334234.0,76392.0,0.0,420008661,39256064,5303828480,0
63906034.0,49675760.0,4233004368.0,3211646484.0,1311334234.0,76392.0,0.0,420008661,39256064,5303828480,0
56709020.0,41732803.0,5238897157.0,3266988385.0,1235486653.0,96364.0,0.0,420142427,35192832,4833411072,6291456
56709020.0,41732803.0,5238897157.0,3266988385.0,1235486653.0,96364.0,0.0,420142427,35192832,4833411072,6291456
60646691.0,40031867.0,4758826059.0,3205771892.0,1237889281.0,74798.0,0.0,420030090,39452672,5226102784,38993920
60646691.0,40031867.0,4758826059.0,3205771892.0,1237889281.0,74798.0,0.0,420030090,39452672,5226102784,38993920
17162834.0,11292430.0,5321127497.0,2923274461.0,599291605.0,18508.0,0.0,420095357,34996224,980484096,3014656
17162834.0,11292430.0,5321127497.0,2923274461.0,599291605.0,18508.0,0.0,420095357,34996224,980484096,3014656
60332878.0,42681029.0,4524305118.0,3254886247.0,1289526399.0,83409.0,0.0,420151859,38338560,4977721344,12845056
60332878.0,42681029.0,4524305118.0,3254886247.0,1289526399.0,83409.0,0.0,420151859,38338560,4977721344,12845056
65206344.0,44060756.0,4298945310.0,3088052913.0,1195554199.0,68871.0,0.0,420109129,41877504,5122686976,0
65206344.0,44060756.0,4298945310.0,3088052913.0,1195554199.0,68871.0,0.0,420109129,41877504,5122686976,0
59553272.0,46553751.0,4655668605.0,3212833158.0,1225394670.0,72281.0,0.0,420060227,36569088,4810145792,0
59553272.0,46553751.0,4655668605.0,3212833158.0,1225394670.0,72281.0,0.0,420060227,36569088,4810145792,0
15965199.0,14042423.0,4940448646.0,2904955441.0,678274771.0,27868.0,0.0,420092394,37879808,1311047680,0
15965199.0,14042423.0,4940448646.0,2904955441.0,678274771.0,27868.0,0.0,420092394,37879808,1311047680,0
62059966.0,44030055.0,4598539136.0,3257147498.0,1195713113.0,66223.0,0.0,420042567,34013184,4595253248,12845056
62059966.0,44030055.0,4598539136.0,3257147498.0,1195713113.0,66223.0,0.0,420042567,34013184,4595253248,12845056
68153120.0,45815068.0,4337100486.0,3256099668.0,1268399013.0,77652.0,0.0,420109676,36700160,5264244736,54722560
68153120.0,45815068.0,4337100486.0,3256099668.0,1268399013.0,77652.0,0.0,420109676,36700160,5264244736,54722560
72247913.0,47807790.0,4608655204.0,3264708314.0,1210256677.0,59899.0,0.0,419953842,32374784,5293146112,0
72247913.0,47807790.0,4608655204.0,3264708314.0,1210256677.0,59899.0,0.0,419953842,32374784,5293146112,0
17561437.0,13140621.0,5032917615.0,2909867747.0,660552759.0,29050.0,0.0,420035763,32440320,1343029248,2162688
17561437.0,13140621.0,5032917615.0,2909867747.0,660552759.0,29050.0,0.0,420035763,32440320,1343029248,2162688
67422838.0,47274238.0,4279087972.0,3239445944.0,1149206198.0,61743.0,0.0,420009170,41877504,4568252416,0
67422838.0,47274238.0,4279087972.0,3239445944.0,1149206198.0,61743.0,0.0,420009170,41877504,4568252416,0
64126867.0,47692418.0,4248747788.0,3266755222.0,1260042879.0,90742.0,0.0,419977957,41811968,4869586944,64290816
64126867.0,47692418.0,4248747788.0,3266755222.0,1260042879.0,90742.0,0.0,419977957,41811968,4869586944,64290816
70106447.0,50584591.0,4646283717.0,3235780835.0,1320442901.0,97782.0,0.0,420002198,40108032,5721817088,0
70106447.0,50584591.0,4646283717.0,3235780835.0,1320442901.0,97782.0,0.0,420002198,40108032,5721817088,0
27654072.0,20551312.0,5418813400.0,3193766001.0,906830578.0,250988.0,0.0,419952295,11599872,2071920640,0
27654072.0,20551312.0,5418813400.0,3193766001.0,906830578.0,250988.0,0.0,419952295,11599872,2071920640,0
43932005.0,30870583.0,4026077086.0,2992042048.0,1005198188.0,62093.0,0.0,420041767,36110336,3132751872,56295424
43932005.0,30870583.0,4026077086.0,2992042048.0,1005198188.0,62093.0,0.0,420041767,36110336,3132751872,56295424
73212966.0,52323568.0,4162329199.0,3232423047.0,1296955731.0,88090.0,0.0,420087404,23134208,5392629760,0
73212966.0,52323568.0,4162329199.0,3232423047.0,1296955731.0,88090.0,0.0,420087404,23134208,5392629760,0
61748088.0,44160612.0,4688062819.0,3210964339.0,1182312702.0,62245.0,0.0,419980946,38797312,4815257600,3801088
61748088.0,44160612.0,4688062819.0,3210964339.0,1182312702.0,62245.0,0.0,419980946,38797312,4815257600,3801088
52551089.0,37076465.0,5082639821.0,3284016630.0,1074627646.0,53499.0,0.0,420060501,16121856,4072079360,0
52551089.0,37076465.0,5082639821.0,3284016630.0,1074627646.0,53499.0,0.0,420060501,16121856,4072079360,0
24817116.0,21272161.0,4691741526.0,3001806882.0,851175874.0,35474.0,0.0,419984425,40435712,1955725312,7864320
24817116.0,21272161.0,4691741526.0,3001806882.0,851175874.0,35474.0,0.0,419984425,40435712,1955725312,7864320
70006584.0,49539664.0,4374276605.0,3217679159.0,1309063448.0,78162.0,0.0,420052472,37027840,5499584512,53346304
70006584.0,49539664.0,4374276605.0,3217679159.0,1309063448.0,78162.0,0.0,420052472,37027840,5499584512,53346304
62255137.0,43344004.0,5002306827.0,3239720783.0,1194126214.0,66250.0,0.0,420023646,41811968,4978442240,0
62255137.0,43344004.0,5002306827.0,3239720783.0,1194126214.0,66250.0,0.0,420023646,41811968,4978442240,0
56138014.0,36898498.0,4831802015.0,3285960931.0,1082732941.0,56932.0,0.0,420035462,11927552,4210819072,0
56138014.0,36898498.0,4831802015.0,3285960931.0,1082732941.0,56932.0,0.0,420035462,11927552,4210819072,0
24575165.0,17922243.0,5023202369.0,2960012837.0,760629211.0,31314.0,0.0,420070323,30801920,1828454400,14090240
24575165.0,17922243.0,5023202369.0,2960012837.0,760629211.0,31314.0,0.0,420070323,30801920,1828454400,14090240
64741294.0,42545860.0,4390288749.0,3240821872.0,1242839882.0,70278.0,0.0,420007724,40304640,5027332096,49545216
64741294.0,42545860.0,4390288749.0,3240821872.0,1242839882.0,70278.0,0.0,420007724,40304640,5027332096,49545216
74984531.0,50116049.0,4530763350.0,3273190371.0,1266506994.0,67426.0,0.0,420053059,41746432,5501353984,0
74984531.0,50116049.0,4530763350.0,3273190371.0,1266506994.0,67426.0,0.0,420053059,41746432,5501353984,0
55659160.0,39394762.0,4717462853.0,3199602765.0,1114576837.0,64905.0,0.0,420027136,14548992,4264099840,0
55659160.0,39394762.0,4717462853.0,3199602765.0,1114576837.0,64905.0,0.0,420027136,14548992,4264099840,0
23572818.0,17573670.0,4819386648.0,2965838487.0,773011441.0,24911.0,0.0,420055293,38666240,1666514944,9306112
23572818.0,17573670.0,4819386648.0,2965838487.0,773011441.0,24911.0,0.0,420055293,38666240,1666514944,9306112
61910826.0,43306395.0,4641592323.0,3186198017.0,1137339351.0,46788.0,0.0,420025942,30015488,4791795712,4849664
61910826.0,43306395.0,4641592323.0,3186198017.0,1137339351.0,46788.0,0.0,420025942,30015488,4791795712,4849664
68064342.0,47562556.0,4495390311.0,3273171449.0,1295430264.0,73614.0,0.0,420153944,39583744,5387845632,54788096
68064342.0,47562556.0,4495390311.0,3273171449.0,1295430264.0,73614.0,0.0,420153944,39583744,5387845632,54788096
62556659.0,41003688.0,4835399580.0,3204993850.0,1156965593.0,57001.0,0.0,419939163,23134208,4785897472,0
62556659.0,41003688.0,4835399580.0,3204993850.0,1156965593.0,57001.0,0.0,419939163,23134208,4785897472,0
13685934.0,12511041.0,5059962703.0,2957312583.0,672701224.0,28978.0,0.0,420100408,40304640,1132462080,57344000
13685934.0,12511041.0,5059962703.0,2957312583.0,672701224.0,28978.0,0.0,420100408,40304640,1132462080,57344000
70965194.0,48174775.0,4363203647.0,3188166351.0,1213766411.0,56670.0,0.0,420000241,41811968,5168365568,0
70965194.0,48174775.0,4363203647.0,3188166351.0,1213766411.0,56670.0,0.0,420000241,41811968,5168365568,0
60983994.0,42840824.0,4835430114.0,3281979670.0,1227421364.0,84784.0,0.0,420168424,40894464,4854513664,5046272
60983994.0,42840824.0,4835430114.0,3281979670.0,1227421364.0,84784.0,0.0,420168424,40894464,4854513664,5046272
72719573.0,48026930.0,4506959249.0,3259976087.0,1252583140.0,83177.0,0.0,419900383,41811968,5496176640,33226752
72719573.0,48026930.0,4506959249.0,3259976087.0,1252583140.0,83177.0,0.0,419900383,41811968,5496176640,33226752
16606639.0,13097374.0,5097939859.0,3021126931.0,783894119.0,142798.0,0.0,420095151,37027840,1352794112,0
16606639.0,13097374.0,5097939859.0,3021126931.0,783894119.0,142798.0,0.0,420095151,37027840,1352794112,0
54183306.0,38286664.0,4802333218.0,3264834539.0,1213097794.0,78281.0,0.0,420105301,41615360,4371382272,38666240
54183306.0,38286664.0,4802333218.0,3264834539.0,1213097794.0,78281.0,0.0,420105301,41615360,4371382272,38666240
69901251.0,44047504.0,4849549415.0,3237974058.0,1172066616.0,66478.0,0.0,419984598,41811968,5188943872,0
69901251.0,44047504.0,4849549415.0,3237974058.0,1172066616.0,66478.0,0.0,419984598,41811968,5188943872,0
62918723.0,42143515.0,4587483780.0,3248754107.0,1214469395.0,82740.0,0.0,420212853,41877504,5030739968,58064896
62918723.0,42143515.0,4587483780.0,3248754107.0,1214469395.0,82740.0,0.0,420212853,41877504,5030739968,58064896
31666550.0,20379761.0,5590261736.0,3193494956.0,760284054.0,28806.0,0.0,419892023,8454144,2296643584,0
31666550.0,20379761.0,5590261736.0,3193494956.0,760284054.0,28806.0,0.0,419892023,8454144,2296643584,0
55189304.0,36780080.0,4580399192.0,3144737794.0,1173158194.0,78004.0,0.0,420091763,40435712,4279304192,70451200
55189304.0,36780080.0,4580399192.0,3144737794.0,1173158194.0,78004.0,0.0,420091763,40435712,4279304192,70451200
62143261.0,40883996.0,5421216613.0,3270481608.0,1160409845.0,75533.0,3.0,420064813,35782656,5082644480,0
62143261.0,40883996.0,5421216613.0,3270481608.0,1160409845.0,75533.0,3.0,420064813,35782656,5082644480,0
68930768.0,43687044.0,4310105658.0,3262714210.0,1225786026.0,78553.0,0.0,419992993,41615360,5155586048,47251456
68930768.0,43687044.0,4310105658.0,3262714210.0,1225786026.0,78553.0,0.0,419992993,41615360,5155586048,47251456
31529067.0,21597643.0,5466858553.0,3169812826.0,739845558.0,21592.0,0.0,419909238,11468800,2060386304,0
31529067.0,21597643.0,5466858553.0,3169812826.0,739845558.0,21592.0,0.0,419909238,11468800,2060386304,0
58050148.0,35727882.0,4512562300.0,3154432523.0,1152919097.0,73236.0,0.0,420080969,28311552,4313645056,60751872
58050148.0,35727882.0,4512562300.0,3154432523.0,1152919097.0,73236.0,0.0,420080969,28311552,4313645056,60751872
71593776.0,46526893.0,4571228718.0,3225808512.0,1118694357.0,64468.0,0.0,420054583,31195136,4988534784,0
71593776.0,46526893.0,4571228718.0,3225808512.0,1118694357.0,64468.0,0.0,420054583,31195136,4988534784,0
69501561.0,47239649.0,4244249833.0,3304466194.0,1284311166.0,85978.0,0.0,420069037,35520512,5192744960,41746432
69501561.0,47239649.0,4244249833.0,3304466194.0,1284311166.0,85978.0,0.0,420069037,35520512,5192744960,41746432
26401594.0,19896974.0,5598513392.0,3170623061.0,767419118.0,27285.0,0.0,419934410,17432576,2088042496,0
26401594.0,19896974.0,5598513392.0,3170623061.0,767419118.0,27285.0,0.0,419934410,17432576,2088042496,0
58977766.0,40028936.0,4327765004.0,3165509052.0,1189007677.0,77043.0,0.0,420038070,40501248,4465426432,53477376
58977766.0,40028936.0,4327765004.0,3165509052.0,1189007677.0,77043.0,0.0,420038070,40501248,4465426432,53477376
65728182.0,43495101.0,4774292913.0,3222428458.0,1142455108.0,72593.0,0.0,420024819,36110336,4885315584,0
65728182.0,43495101.0,4774292913.0,3222428458.0,1142455108.0,72593.0,0.0,420024819,36110336,4885315584,0
67226276.0,45974444.0,4305016779.0,3223701040.0,1235330242.0,83990.0,0.0,420216807,41811968,5188550656,50855936
67226276.0,45974444.0,4305016779.0,3223701040.0,1235330242.0,83990.0,0.0,420216807,41811968,5188550656,50855936
27730812.0,19891668.0,5512753549.0,3156102875.0,749535128.0,28220.0,0.0,419906742,14286848,2049900544,0
27730812.0,19891668.0,5512753549.0,3156102875.0,749535128.0,28220.0,0.0,419906742,14286848,2049900544,0
57920762.0,38432429.0,4477267923.0,3154484339.0,1170369068.0,74097.0,0.0,420055014,40566784,4392615936,56492032
57920762.0,38432429.0,4477267923.0,3154484339.0,1170369068.0,74097.0,0.0,420055014,40566784,4392615936,56492032
66266074.0,44525008.0,4382917104.0,3104598765.0,1142503268.0,68591.0,0.0,420023280,38338560,4839440384,0
66266074.0,44525008.0,4382917104.0,3104598765.0,1142503268.0,68591.0,0.0,420023280,38338560,4839440384,0
63081178.0,46716401.0,4527369365.0,3300016808.0,1300827346.0,70966.0,0.0,419975379,37814272,5015011328,62783488
63081178.0,46716401.0,4527369365.0,3300016808.0,1300827346.0,70966.0,0.0,419975379,37814272,5015011328,62783488
43136765.0,32599036.0,5139191574.0,3258516602.0,1068386672.0,225692.0,0.0,420079797,8454144,3083927552,0
43136765.0,32599036.0,5139191574.0,3258516602.0,1068386672.0,225692.0,0.0,420079797,8454144,3083927552,0
33169792.0,24767322.0,4815404173.0,2991020959.0,954094567.0,134907.0,0.0,420054088,31719424,2655649792,13369344
33169792.0,24767322.0,4815404173.0,2991020959.0,954094567.0,134907.0,0.0,420054088,31719424,2655649792,13369344
68618676.0,43445835.0,4659112502.0,3251006425.0,1267437625.0,147053.0,0.0,420032954,41091072,5567741952,50659328
68618676.0,43445835.0,4659112502.0,3251006425.0,1267437625.0,147053.0,0.0,420032954,41091072,5567741952,50659328
69416121.0,44021826.0,5063475199.0,3330339640.0,1156921999.0,121894.0,0.0,420052369,36962304,5070979072,0
69416121.0,44021826.0,5063475199.0,3330339640.0,1156921999.0,121894.0,0.0,420052369,36962304,5070979072,0
54868690.0,35129779.0,4877452973.0,3258746837.0,1049290185.0,72388.0,0.0,420059836,13893632,4062707712,0
54868690.0,35129779.0,4877452973.0,3258746837.0,1049290185.0,72388.0,0.0,420059836,13893632,4062707712,0
29844836.0,21976506.0,4825050777.0,2999620075.0,796711654.0,79646.0,0.0,420014146,31129600,1947205632,7208960
29844836.0,21976506.0,4825050777.0,2999620075.0,796711654.0,79646.0,0.0,420014146,31129600,1947205632,7208960
77054992.0,46893587.0,4210610104.0,3192032953.0,1186100999.0,88716.0,0.0,420143166,41877504,5575933952,48496640
77054992.0,46893587.0,4210610104.0,3192032953.0,1186100999.0,88716.0,0.0,420143166,41877504,5575933952,48496640
71573510.0,49354916.0,4454668310.0,3328475429.0,1166401709.0,122251.0,0.0,420052534,34799616,5019009024,0
71573510.0,49354916.0,4454668310.0,3328475429.0,1166401709.0,122251.0,0.0,420052534,34799616,5019009024,0
56415704.0,38889550.0,4678273856.0,3277221614.0,1101468158.0,79983.0,0.0,420076020,15466496,4048945152,0
56415704.0,38889550.0,4678273856.0,3277221614.0,1101468158.0,79983.0,0.0,420076020,15466496,4048945152,0
27912651.0,24215343.0,4545460757.0,2981238714.0,808665951.0,74403.0,0.0,420065331,41811968,1955266560,2621440
27912651.0,24215343.0,4545460757.0,2981238714.0,808665951.0,74403.0,0.0,420065331,41811968,1955266560,2621440
83323212.0,54116576.0,3910135593.0,3246560627.0,1262549464.0,83236.0,0.0,420156989,40108032,5737414656,10813440
83323212.0,54116576.0,3910135593.0,3246560627.0,1262549464.0,83236.0,0.0,420156989,40108032,5737414656,10813440
59615773.0,47052399.0,4474295198.0,3259437230.0,1264247491.0,106167.0,0.0,420009625,41811968,4822335488,0
59615773.0,47052399.0,4474295198.0,3259437230.0,1264247491.0,106167.0,0.0,420009625,41811968,4822335488,0
49530441.0,35906801.0,4924640704.0,3161456066.0,1130408254.0,98626.0,0.0,419997863,14548992,4079747072,0
49530441.0,35906801.0,4924640704.0,3161456066.0,1130408254.0,98626.0,0.0,419997863,14548992,4079747072,0
23857778.0,19350860.0,4941637636.0,2946371397.0,765331526.0,81415.0,0.0,420022435,41811968,1856307200,11272192
23857778.0,19350860.0,4941637636.0,2946371397.0,765331526.0,81415.0,0.0,420022435,41811968,1856307200,11272192
69333388.0,47424656.0,4441167386.0,3263232918.0,1281946395.0,129399.0,0.0,420195659,41943040,5469896704,54722560
69333388.0,47424656.0,4441167386.0,3263232918.0,1281946395.0,129399.0,0.0,420195659,41943040,5469896704,54722560
66161115.0,44498726.0,5034921568.0,3265309182.0,1151654478.0,109573.0,0.0,420039960,41811968,5118099456,0
66161115.0,44498726.0,5034921568.0,3265309182.0,1151654478.0,109573.0,0.0,420039960,41811968,5118099456,0
55486082.0,35300015.0,4838338297.0,3251395007.0,1082369610.0,125349.0,0.0,420014304,23986176,4139450368,0
55486082.0,35300015.0,4838338297.0,3251395007.0,1082369610.0,125349.0,0.0,420014304,23986176,4139450368,0
23623223.0,17977995.0,4979083144.0,2991274269.0,795623782.0,78587.0,0.0,420055412,30081024,1877147648,9240576
23623223.0,17977995.0,4979083144.0,2991274269.0,795623782.0,78587.0,0.0,420055412,30081024,1877147648,9240576
66234508.0,44646842.0,4764561247.0,3297289007.0,1307608219.0,136803.0,0.0,420114004,41746432,5535563776,61800448
66234508.0,44646842.0,4764561247.0,3297289007.0,1307608219.0,136803.0,0.0,420114004,41746432,5535563776,61800448
69233927.0,44673979.0,4804170706.0,3260539009.0,1145174418.0,78557.0,0.0,419954439,39845888,5031133184,0
69233927.0,44673979.0,4804170706.0,3260539009.0,1145174418.0,78557.0,0.0,419954439,39845888,5031133184,0
67346091.0,47034425.0,4086056555.0,3272401478.0,1328479254.0,222198.0,0.0,420142327,41484288,4867817472,0
67346091.0,47034425.0,4086056555.0,3272401478.0,1328479254.0,222198.0,0.0,420142327,41484288,4867817472,0
12093425.0,11644069.0,4892435937.0,2875381757.0,665969053.0,33257.0,0.0,420024759,33947648,1015676928,13697024
12093425.0,11644069.0,4892435937.0,2875381757.0,665969053.0,33257.0,0.0,420024759,33947648,1015676928,13697024
55237785.0,44220845.0,4910513166.0,3282666216.0,1296157830.0,79019.0,0.0,420000833,34734080,4773183488,2490368
55237785.0,44220845.0,4910513166.0,3282666216.0,1296157830.0,79019.0,0.0,420000833,34734080,4773183488,2490368
62990069.0,44522805.0,4889550987.0,3224927801.0,1309456652.0,97858.0,0.0,419876016,41156608,5627707392,39518208
62990069.0,44522805.0,4889550987.0,3224927801.0,1309456652.0,97858.0,0.0,419876016,41156608,5627707392,39518208
62066875.0,39229860.0,5608035524.0,3328377477.0,1165299811.0,108469.0,0.0,420041631,35979264,4984995840,0
62066875.0,39229860.0,5608035524.0,3328377477.0,1165299811.0,108469.0,0.0,420041631,35979264,4984995840,0
15439743.0,10134176.0,4800908930.0,2847427475.0,659473617.0,20287.0,0.0,422636820,41746432,1272643584,42401792
15439743.0,10134176.0,4800908930.0,2847427475.0,659473617.0,20287.0,0.0,422636820,41746432,1272643584,42401792
57799684.0,39647408.0,5193448539.0,3250745540.0,1164364249.0,81613.0,0.0,417394748,41811968,4612161536,0
57799684.0,39647408.0,5193448539.0,3250745540.0,1164364249.0,81613.0,0.0,417394748,41811968,4612161536,0
66962685.0,47403982.0,4907916929.0,3265858343.0,1276012836.0,67330.0,0.0,420082363,41811968,5796200448,0
66962685.0,47403982.0,4907916929.0,3265858343.0,1276012836.0,67330.0,0.0,420082363,41811968,5796200448,0
