llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
23899728.0,2664735.0,8232895283.0,4028686294.0,503852788.0,278484.0,0.0,420041195,30736384,39518208,327680
23899728.0,2664735.0,8232895283.0,4028686294.0,503852788.0,278484.0,0.0,420041195,30736384,39518208,327680
23520978.0,2568498.0,8335124293.0,4037792063.0,478105423.0,267728.0,0.0,420042420,30736384,46137344,65536
23520978.0,2568498.0,8335124293.0,4037792063.0,478105423.0,267728.0,0.0,420042420,30736384,46137344,65536
23653776.0,2531859.0,8131299887.0,3965972255.0,479039429.0,263050.0,0.0,419897310,30736384,50135040,0
23653776.0,2531859.0,8131299887.0,3965972255.0,479039429.0,263050.0,0.0,419897310,30736384,50135040,0
23897626.0,2631516.0,8098798746.0,3924709040.0,461853023.0,257917.0,0.0,420184219,30736384,48365568,655360
23897626.0,2631516.0,8098798746.0,3924709040.0,461853023.0,257917.0,0.0,420184219,30736384,48365568,655360
22962776.0,2577550.0,8091107387.0,3917697416.0,463788136.0,270794.0,0.0,420038416,30736384,38076416,0
22962776.0,2577550.0,8091107387.0,3917697416.0,463788136.0,270794.0,0.0,420038416,30736384,38076416,0
23533782.0,2574142.0,8103382529.0,3948318977.0,473385928.0,258994.0,0.0,420007544,30736384,39714816,0
23533782.0,2574142.0,8103382529.0,3948318977.0,473385928.0,258994.0,0.0,420007544,30736384,39714816,0
23774745.0,2601823.0,8256072757.0,4013497858.0,478344277.0,274733.0,0.0,420128382,30736384,41877504,65536
23774745.0,2601823.0,8256072757.0,4013497858.0,478344277.0,274733.0,0.0,420128382,30736384,41877504,65536
24069118.0,2646706.0,8309524953.0,4027090576.0,480072510.0,274491.0,0.0,420065349,30736384,38600704,196608
24069118.0,2646706.0,8309524953.0,4027090576.0,480072510.0,274491.0,0.0,420065349,30736384,38600704,196608
23030546.0,2508807.0,8041718394.0,3960643104.0,497366720.0,262983.0,0.0,420058859,30736384,41615360,393216
23030546.0,2508807.0,8041718394.0,3960643104.0,497366720.0,262983.0,0.0,420058859,30736384,41615360,393216
23036599.0,2477521.0,7998953517.0,3911411788.0,483328162.0,252017.0,0.0,419988016,30736384,38862848,0
23036599.0,2477521.0,7998953517.0,3911411788.0,483328162.0,252017.0,0.0,419988016,30736384,38862848,0
23145562.0,2498070.0,7924815124.0,3906471655.0,492552462.0,260477.0,0.0,420041748,30736384,40108032,65536
23145562.0,2498070.0,7924815124.0,3906471655.0,492552462.0,260477.0,0.0,420041748,30736384,40108032,65536
23619419.0,2604649.0,8355960087.0,4030834572.0,475133664.0,268793.0,0.0,420036552,30736384,43581440,262144
23619419.0,2604649.0,8355960087.0,4030834572.0,475133664.0,268793.0,0.0,420036552,30736384,43581440,262144
24274385.0,2577005.0,8329780273.0,4040259586.0,477969730.0,274362.0,0.0,420097526,30736384,42663936,0
24274385.0,2577005.0,8329780273.0,4040259586.0,477969730.0,274362.0,0.0,420097526,30736384,42663936,0
23011507.0,2612309.0,8054553780.0,3961359467.0,498579407.0,257403.0,0.0,419993602,30801920,40894464,393216
23011507.0,2612309.0,8054553780.0,3961359467.0,498579407.0,257403.0,0.0,419993602,30801920,40894464,393216
22163257.0,2414627.0,7774187481.0,3871660208.0,515910222.0,241373.0,0.0,420092085,30736384,40960000,0
22163257.0,2414627.0,7774187481.0,3871660208.0,515910222.0,241373.0,0.0,420092085,30736384,40960000,0
23973955.0,2595006.0,8162851731.0,3989875584.0,484094133.0,274808.0,0.0,419903736,30736384,45416448,393216
23973955.0,2595006.0,8162851731.0,3989875584.0,484094133.0,274808.0,0.0,419903736,30736384,45416448,393216
23277161.0,2421247.0,8065846965.0,3977094680.0,496569707.0,257814.0,0.0,420215418,30736384,56492032,131072
23277161.0,2421247.0,8065846965.0,3977094680.0,496569707.0,257814.0,0.0,420215418,30736384,56492032,131072
23638823.0,2671157.0,8240073063.0,4019173155.0,493382703.0,274332.0,0.0,419910253,30736384,43843584,262144
23638823.0,2671157.0,8240073063.0,4019173155.0,493382703.0,274332.0,0.0,419910253,30736384,43843584,262144
23600776.0,2610132.0,8338845314.0,4044494884.0,482508252.0,267516.0,0.0,420095513,30736384,48562176,393216
23600776.0,2610132.0,8338845314.0,4044494884.0,482508252.0,267516.0,0.0,420095513,30736384,48562176,393216
23204397.0,2513735.0,8036864030.0,3943569470.0,489264444.0,263576.0,0.0,420121452,30670848,54263808,0
23204397.0,2513735.0,8036864030.0,3943569470.0,489264444.0,263576.0,0.0,420121452,30670848,54263808,0
22615694.0,2493628.0,7897552988.0,3895489715.0,494431441.0,251889.0,0.0,420054971,30736384,42205184,196608
22615694.0,2493628.0,7897552988.0,3895489715.0,494431441.0,251889.0,0.0,420054971,30736384,42205184,196608
23818290.0,2696706.0,8308674656.0,4034795764.0,486274598.0,279221.0,0.0,420060522,30670848,46137344,65536
23818290.0,2696706.0,8308674656.0,4034795764.0,486274598.0,279221.0,0.0,420060522,30670848,46137344,65536
23059343.0,2454577.0,8022638843.0,3952057814.0,505663084.0,259224.0,0.0,420047092,30736384,38928384,262144
23059343.0,2454577.0,8022638843.0,3952057814.0,505663084.0,259224.0,0.0,420047092,30736384,38928384,262144
23932747.0,2704837.0,8339097561.0,4032713418.0,465654762.0,268083.0,0.0,420060059,30736384,40304640,0
23932747.0,2704837.0,8339097561.0,4032713418.0,465654762.0,268083.0,0.0,420060059,30736384,40304640,0
22500637.0,2395383.0,7906172987.0,3923601473.0,514712936.0,255162.0,0.0,420057237,30605312,42008576,589824
22500637.0,2395383.0,7906172987.0,3923601473.0,514712936.0,255162.0,0.0,420057237,30605312,42008576,589824
22936828.0,2535959.0,8082960046.0,3978426851.0,505849853.0,270234.0,0.0,420068964,30736384,39190528,0
22936828.0,2535959.0,8082960046.0,3978426851.0,505849853.0,270234.0,0.0,420068964,30736384,39190528,0
23945952.0,2544687.0,8220331080.0,3989512868.0,471839774.0,277298.0,0.0,420004256,30801920,46596096,0
23945952.0,2544687.0,8220331080.0,3989512868.0,471839774.0,277298.0,0.0,420004256,30801920,46596096,0
23586890.0,2519985.0,8129405834.0,3950028751.0,476616636.0,265730.0,0.0,419978900,30539776,40697856,65536
23586890.0,2519985.0,8129405834.0,3950028751.0,476616636.0,265730.0,0.0,419978900,30539776,40697856,65536
24270099.0,2652164.0,8292298928.0,4016707616.0,469825809.0,272337.0,0.0,419941125,30736384,40239104,131072
24270099.0,2652164.0,8292298928.0,4016707616.0,469825809.0,272337.0,0.0,419941125,30736384,40239104,131072
23658058.0,2586909.0,8321429691.0,4008822366.0,466247763.0,269341.0,0.0,420070343,30736384,44564480,196608
23658058.0,2586909.0,8321429691.0,4008822366.0,466247763.0,269341.0,0.0,420070343,30736384,44564480,196608
23976774.0,2554389.0,8291785959.0,4021247107.0,486561096.0,275124.0,0.0,419994523,30736384,35782656,131072
23976774.0,2554389.0,8291785959.0,4021247107.0,486561096.0,275124.0,0.0,419994523,30736384,35782656,131072
22865867.0,2527145.0,8014476571.0,3958340860.0,506807591.0,250345.0,0.0,420100194,30670848,47316992,655360
22865867.0,2527145.0,8014476571.0,3958340860.0,506807591.0,250345.0,0.0,420100194,30670848,47316992,655360
24006479.0,2626521.0,8339657653.0,4026561480.0,466230762.0,280038.0,0.0,419901309,30605312,42532864,0
24006479.0,2626521.0,8339657653.0,4026561480.0,466230762.0,280038.0,0.0,419901309,30605312,42532864,0
22775927.0,2423537.0,7889641083.0,3894541342.0,491205307.0,248524.0,0.0,420141111,30736384,37486592,131072
22775927.0,2423537.0,7889641083.0,3894541342.0,491205307.0,248524.0,0.0,420141111,30736384,37486592,131072
23901944.0,2640778.0,8157955719.0,4002578287.0,498836941.0,282754.0,0.0,420053646,30736384,41811968,458752
23901944.0,2640778.0,8157955719.0,4002578287.0,498836941.0,282754.0,0.0,420053646,30736384,41811968,458752
23000067.0,2474797.0,8111948193.0,3952336256.0,479330015.0,259823.0,0.0,419972070,30736384,40828928,262144
23000067.0,2474797.0,8111948193.0,3952336256.0,479330015.0,259823.0,0.0,419972070,30736384,40828928,262144
23983483.0,2587107.0,8138150370.0,3973530996.0,487961156.0,269727.0,0.0,420205809,30605312,57278464,65536
23983483.0,2587107.0,8138150370.0,3973530996.0,487961156.0,269727.0,0.0,420205809,30605312,57278464,65536
23801572.0,2644989.0,8419988857.0,4055107215.0,468854487.0,283947.0,0.0,419829558,30408704,44695552,524288
23801572.0,2644989.0,8419988857.0,4055107215.0,468854487.0,283947.0,0.0,419829558,30408704,44695552,524288
22657585.0,2519006.0,7887282500.0,3834294037.0,461501253.0,261407.0,0.0,420111908,30539776,40042496,0
22657585.0,2519006.0,7887282500.0,3834294037.0,461501253.0,261407.0,0.0,420111908,30539776,40042496,0
23915057.0,2612113.0,8132522504.0,3956053056.0,469253831.0,250850.0,0.0,420005201,30539776,46071808,65536
23915057.0,2612113.0,8132522504.0,3956053056.0,469253831.0,250850.0,0.0,420005201,30539776,46071808,65536
22816954.0,2534335.0,8005918125.0,3879061173.0,454695646.0,252335.0,0.0,420097174,30539776,42270720,262144
22816954.0,2534335.0,8005918125.0,3879061173.0,454695646.0,252335.0,0.0,420097174,30539776,42270720,262144
24271885.0,2651162.0,8311684461.0,4031862861.0,480664611.0,284520.0,0.0,420068607,30539776,43909120,196608
24271885.0,2651162.0,8311684461.0,4031862861.0,480664611.0,284520.0,0.0,420068607,30539776,43909120,196608
23254264.0,2575853.0,8122891554.0,3954019819.0,470780129.0,264191.0,0.0,420065240,30343168,44040192,0
23254264.0,2575853.0,8122891554.0,3954019819.0,470780129.0,264191.0,0.0,420065240,30343168,44040192,0
22992647.0,2607440.0,7994082145.0,3870538336.0,457198015.0,263186.0,0.0,420063679,30539776,38207488,393216
22992647.0,2607440.0,7994082145.0,3870538336.0,457198015.0,263186.0,0.0,420063679,30539776,38207488,393216
23762179.0,2642625.0,8351137133.0,4036901220.0,473930290.0,267869.0,0.0,420046851,30539776,49938432,131072
23762179.0,2642625.0,8351137133.0,4036901220.0,473930290.0,267869.0,0.0,420046851,30539776,49938432,131072
228694.0,39410.0,281825781.0,180584215.0,49176714.0,5179.0,3.0,419844460,29622272,720896,0
228694.0,39410.0,281825781.0,180584215.0,49176714.0,5179.0,3.0,419844460,29622272,720896,0
23727.0,5585.0,353261362.0,179561632.0,29509440.0,0.0,0.0,419758095,30277632,1507328,262144
23727.0,5585.0,353261362.0,179561632.0,29509440.0,0.0,0.0,419758095,30277632,1507328,262144
27413.0,9193.0,516889325.0,242916925.0,29646029.0,0.0,0.0,419787164,31916032,3407872,0
27413.0,9193.0,516889325.0,242916925.0,29646029.0,0.0,0.0,419787164,31916032,3407872,0
26326.0,10405.0,424615641.0,207764651.0,29781527.0,0.0,0.0,419779366,31326208,2883584,0
26326.0,10405.0,424615641.0,207764651.0,29781527.0,0.0,0.0,419779366,31326208,2883584,0
13674.0,6534.0,229148340.0,132049172.0,30589314.0,0.0,0.0,419873172,31326208,1638400,0
13674.0,6534.0,229148340.0,132049172.0,30589314.0,0.0,0.0,419873172,31326208,1638400,0
7612.0,3679.0,52529576.0,30858712.0,7499366.0,0.0,0.0,419747766,31850496,2949120,327680
7612.0,3679.0,52529576.0,30858712.0,7499366.0,0.0,0.0,419747766,31850496,2949120,327680
