llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
144521632.0,81473680.0,5390867637.0,3234367833.0,1168688853.0,2425.0,0.0,420054607,41811968,8987607040,0
133932239.0,70304313.0,5304235401.0,3308474875.0,1211880947.0,6643.0,0.0,420084308,41943040,5497094144,35913728
133932239.0,70304313.0,5304235401.0,3308474875.0,1211880947.0,6643.0,0.0,420084308,41943040,5497094144,35913728
147088536.0,78948572.0,6184846496.0,3267014932.0,949924411.0,2503.0,0.0,420125584,41943040,7219249152,0
147088536.0,78948572.0,6184846496.0,3267014932.0,949924411.0,2503.0,0.0,420125584,41943040,7219249152,0
126705656.0,71338844.0,5444063763.0,3244432558.0,1122873889.0,7738.0,0.0,420088665,41943040,6091046912,9109504
126705656.0,71338844.0,5444063763.0,3244432558.0,1122873889.0,7738.0,0.0,420088665,41943040,6091046912,9109504
149720887.0,72903648.0,5841627581.0,3237408464.0,1026247784.0,2541.0,0.0,420155589,41943040,6429343744,30998528
149720887.0,72903648.0,5841627581.0,3237408464.0,1026247784.0,2541.0,0.0,420155589,41943040,6429343744,30998528
134420482.0,76041674.0,5320808427.0,3305046164.0,1187718148.0,9639.0,0.0,420051296,41943040,7527923712,14090240
134420482.0,76041674.0,5320808427.0,3305046164.0,1187718148.0,9639.0,0.0,420051296,41943040,7527923712,14090240
143630478.0,71590347.0,5977688332.0,3302046544.0,1049338687.0,5906.0,0.0,420165679,41943040,5144510464,0
143630478.0,71590347.0,5977688332.0,3302046544.0,1049338687.0,5906.0,0.0,420165679,41943040,5144510464,0
140067891.0,78765275.0,5061003029.0,3245708700.0,1258295331.0,3008.0,0.0,419986571,41943040,9110880256,983040
140067891.0,78765275.0,5061003029.0,3245708700.0,1258295331.0,3008.0,0.0,419986571,41943040,9110880256,983040
139109388.0,69687676.0,5926462811.0,3279053375.0,1003861141.0,8983.0,0.0,420094374,41943040,4385865728,58458112
139109388.0,69687676.0,5926462811.0,3279053375.0,1003861141.0,8983.0,0.0,420094374,41943040,4385865728,58458112
148423105.0,81672452.0,5863325715.0,3268103094.0,1068854766.0,2519.0,0.0,420105712,41943040,8335720448,0
148423105.0,81672452.0,5863325715.0,3268103094.0,1068854766.0,2519.0,0.0,420105712,41943040,8335720448,0
128570561.0,70774808.0,5117156472.0,3248338935.0,1188763041.0,7140.0,0.0,420061910,41943040,5706547200,0
128570561.0,70774808.0,5117156472.0,3248338935.0,1188763041.0,7140.0,0.0,420061910,41943040,5706547200,0
149313683.0,76619602.0,6090933865.0,3259014027.0,990241778.0,2243.0,0.0,420073888,41943040,6818824192,0
149313683.0,76619602.0,6090933865.0,3259014027.0,990241778.0,2243.0,0.0,420073888,41943040,6818824192,0
119525300.0,71179668.0,5471044628.0,3189044176.0,1083053223.0,3939.0,0.0,420004410,41943040,6296829952,63897600
119525300.0,71179668.0,5471044628.0,3189044176.0,1083053223.0,3939.0,0.0,420004410,41943040,6296829952,63897600
151298886.0,75041813.0,5666532971.0,3294735765.0,1092487499.0,4158.0,0.0,420082030,41943040,6368722944,0
151298886.0,75041813.0,5666532971.0,3294735765.0,1092487499.0,4158.0,0.0,420082030,41943040,6368722944,0
143053246.0,77641445.0,5329148690.0,3275743365.0,1182935421.0,4422.0,0.0,420080409,41877504,8318418944,73728000
143053246.0,77641445.0,5329148690.0,3275743365.0,1182935421.0,4422.0,0.0,420080409,41877504,8318418944,73728000
135593566.0,69181535.0,5994008481.0,3239749764.0,973952850.0,6180.0,0.0,420076419,41943040,4163960832,0
135593566.0,69181535.0,5994008481.0,3239749764.0,973952850.0,6180.0,0.0,420076419,41943040,4163960832,0
138529115.0,79036561.0,4990756111.0,3141998309.0,1165869944.0,3143.0,0.0,420016178,41943040,9045934080,8454144
138529115.0,79036561.0,4990756111.0,3141998309.0,1165869944.0,3143.0,0.0,420016178,41943040,9045934080,8454144
135835205.0,68841021.0,5669069259.0,3261115543.0,1062118520.0,6475.0,0.0,420078189,41943040,4639817728,51118080
135835205.0,68841021.0,5669069259.0,3261115543.0,1062118520.0,6475.0,0.0,420078189,41943040,4639817728,51118080
147263085.0,81272747.0,5900489363.0,3298691382.0,1091625832.0,5544.0,0.0,420077097,41943040,8214740992,0
147263085.0,81272747.0,5900489363.0,3298691382.0,1091625832.0,5544.0,0.0,420077097,41943040,8214740992,0
129012530.0,70357344.0,5350066531.0,3257906473.0,1155713162.0,5961.0,0.0,420033979,41943040,5685575680,42008576
129012530.0,70357344.0,5350066531.0,3257906473.0,1155713162.0,5961.0,0.0,420033979,41943040,5685575680,42008576
149406553.0,76933139.0,6051794704.0,3304308429.0,1014540322.0,2024.0,0.0,420102165,41943040,6766526464,0
149406553.0,76933139.0,6051794704.0,3304308429.0,1014540322.0,2024.0,0.0,420102165,41943040,6766526464,0
125409962.0,73054898.0,5447031551.0,3214849242.0,1121577819.0,8911.0,0.0,420171293,41943040,6773276672,59637760
125409962.0,73054898.0,5447031551.0,3214849242.0,1121577819.0,8911.0,0.0,420171293,41943040,6773276672,59637760
147253346.0,73643029.0,5683559508.0,3267807990.0,1065766208.0,4591.0,0.0,420102699,41943040,5921177600,0
147253346.0,73643029.0,5683559508.0,3267807990.0,1065766208.0,4591.0,0.0,420102699,41943040,5921177600,0
142008040.0,76904392.0,5276798709.0,3269934390.0,1193480611.0,3237.0,0.0,420005231,41943040,8534491136,44564480
142008040.0,76904392.0,5276798709.0,3269934390.0,1193480611.0,3237.0,0.0,420005231,41943040,8534491136,44564480
134601109.0,68117966.0,6139372761.0,3276709391.0,976491266.0,7711.0,0.0,419852890,41811968,4019453952,4653056
134601109.0,68117966.0,6139372761.0,3276709391.0,976491266.0,7711.0,0.0,419852890,41811968,4019453952,4653056
148011053.0,82551932.0,5461580472.0,3298426760.0,1208142289.0,2583.0,0.0,420104205,41943040,9159770112,0
148011053.0,82551932.0,5461580472.0,3298426760.0,1208142289.0,2583.0,0.0,420104205,41943040,9159770112,0
130419073.0,68576576.0,5152202035.0,3211513079.0,1148629496.0,9131.0,0.0,420015143,41943040,5338759168,36569088
130419073.0,68576576.0,5152202035.0,3211513079.0,1148629496.0,9131.0,0.0,420015143,41943040,5338759168,36569088
146761284.0,77779406.0,6202421847.0,3279133291.0,975390478.0,2592.0,0.0,420181384,41943040,7386955776,0
146761284.0,77779406.0,6202421847.0,3279133291.0,975390478.0,2592.0,0.0,420181384,41943040,7386955776,0
127965853.0,72155600.0,5495706029.0,3265395298.0,1132502575.0,7560.0,0.0,420149674,41943040,6075645952,19464192
127965853.0,72155600.0,5495706029.0,3265395298.0,1132502575.0,7560.0,0.0,420149674,41943040,6075645952,19464192
150414004.0,74910098.0,5885160279.0,3294539726.0,1056688191.0,2272.0,0.0,420125699,41943040,6578176000,8978432
150414004.0,74910098.0,5885160279.0,3294539726.0,1056688191.0,2272.0,0.0,420125699,41943040,6578176000,8978432
132668376.0,75999894.0,5358238196.0,3247479694.0,1142391506.0,9084.0,0.0,420043620,41746432,7485063168,15728640
132668376.0,75999894.0,5358238196.0,3247479694.0,1142391506.0,9084.0,0.0,420043620,41746432,7485063168,15728640
142684655.0,71554355.0,5897893431.0,3278338400.0,1057862782.0,10674.0,0.0,420040098,41615360,5109841920,0
142684655.0,71554355.0,5897893431.0,3278338400.0,1057862782.0,10674.0,0.0,420040098,41615360,5109841920,0
141392357.0,80252395.0,5175411977.0,3219101258.0,1211748779.0,12047.0,0.0,420056016,41943040,9039118336,0
141392357.0,80252395.0,5175411977.0,3219101258.0,1211748779.0,12047.0,0.0,420056016,41943040,9039118336,0
135100780.0,67653377.0,5890857516.0,3242558784.0,974257967.0,4481.0,0.0,420113785,41943040,4205707264,63111168
135100780.0,67653377.0,5890857516.0,3242558784.0,974257967.0,4481.0,0.0,420113785,41943040,4205707264,63111168
150719357.0,80947836.0,5853785781.0,3314778598.0,1128093529.0,1965.0,0.0,420047978,41943040,8311406592,0
150719357.0,80947836.0,5853785781.0,3314778598.0,1128093529.0,1965.0,0.0,420047978,41943040,8311406592,0
126282499.0,69951710.0,5164332307.0,3242888730.0,1201930148.0,8749.0,0.0,420051591,41943040,5799411712,47972352
126282499.0,69951710.0,5164332307.0,3242888730.0,1201930148.0,8749.0,0.0,420051591,41943040,5799411712,47972352
147304688.0,77154215.0,6085698724.0,3293985414.0,956103862.0,1773.0,0.0,420091545,41549824,6950223872,0
147304688.0,77154215.0,6085698724.0,3293985414.0,956103862.0,1773.0,0.0,420091545,41549824,6950223872,0
127004182.0,74230958.0,5543918904.0,3264861441.0,1132122794.0,8905.0,0.0,420190011,41943040,6563823616,62259200
127004182.0,74230958.0,5543918904.0,3264861441.0,1132122794.0,8905.0,0.0,420190011,41943040,6563823616,62259200
149612911.0,73324129.0,5715608581.0,3259560630.0,1084559882.0,5893.0,0.0,420127863,41943040,6148587520,0
149612911.0,73324129.0,5715608581.0,3259560630.0,1084559882.0,5893.0,0.0,420127863,41943040,6148587520,0
142752223.0,75274437.0,5261379601.0,3269067854.0,1175151130.0,5594.0,0.0,419953953,41943040,8329691136,57802752
142752223.0,75274437.0,5261379601.0,3269067854.0,1175151130.0,5594.0,0.0,419953953,41943040,8329691136,57802752
136845027.0,69064902.0,5957293548.0,3254003897.0,996343019.0,8397.0,0.0,419986929,41943040,4160028672,0
136845027.0,69064902.0,5957293548.0,3254003897.0,996343019.0,8397.0,0.0,419986929,41943040,4160028672,0
139590679.0,81096262.0,5220567411.0,3236211275.0,1205921400.0,2861.0,0.0,420029067,41549824,9137422336,9764864
139590679.0,81096262.0,5220567411.0,3236211275.0,1205921400.0,2861.0,0.0,420029067,41549824,9137422336,9764864
134169734.0,69241015.0,5556714522.0,3259412358.0,1089461716.0,6755.0,0.0,420079418,41943040,4821745664,47448064
134169734.0,69241015.0,5556714522.0,3259412358.0,1089461716.0,6755.0,0.0,420079418,41943040,4821745664,47448064
148069856.0,78916155.0,5983814736.0,3280716648.0,1070501630.0,2632.0,0.0,420094042,41943040,7951482880,0
148069856.0,78916155.0,5983814736.0,3280716648.0,1070501630.0,2632.0,0.0,420094042,41943040,7951482880,0
128168725.0,69747048.0,5399955744.0,3259243602.0,1123543423.0,3930.0,0.0,420047918,41943040,5781585920,26738688
128168725.0,69747048.0,5399955744.0,3259243602.0,1123543423.0,3930.0,0.0,420047918,41943040,5781585920,26738688
146870736.0,77264411.0,5915754676.0,3262136009.0,965366899.0,2391.0,0.0,420042298,41943040,6567821312,0
146870736.0,77264411.0,5915754676.0,3262136009.0,965366899.0,2391.0,0.0,420042298,41943040,6567821312,0
130840774.0,75011721.0,5446001371.0,3254458897.0,1149881879.0,8598.0,0.0,420201435,41943040,7203258368,54591488
130840774.0,75011721.0,5446001371.0,3254458897.0,1149881879.0,8598.0,0.0,420201435,41943040,7203258368,54591488
145036606.0,72485868.0,5867569838.0,3262833345.0,1054649699.0,7437.0,0.0,420039487,41943040,5500305408,0
145036606.0,72485868.0,5867569838.0,3262833345.0,1054649699.0,7437.0,0.0,420039487,41943040,5500305408,0
142257576.0,78327521.0,5251260823.0,3272283219.0,1204395246.0,5413.0,0.0,420053389,41943040,8907915264,67239936
142257576.0,78327521.0,5251260823.0,3272283219.0,1204395246.0,5413.0,0.0,420053389,41943040,8907915264,67239936
132704494.0,65345745.0,5890449283.0,3169932360.0,930984031.0,5038.0,0.0,420127195,41943040,3689349120,0
132704494.0,65345745.0,5890449283.0,3169932360.0,930984031.0,5038.0,0.0,420127195,41943040,3689349120,0
139296811.0,80173304.0,5167434041.0,3179527290.0,1180050114.0,2071.0,0.0,419996025,41943040,8958181376,0
139296811.0,80173304.0,5167434041.0,3179527290.0,1180050114.0,2071.0,0.0,419996025,41943040,8958181376,0
132247176.0,69052102.0,5405978224.0,3239196131.0,1110282437.0,5607.0,0.0,420165803,41943040,5033099264,29884416
132247176.0,69052102.0,5405978224.0,3239196131.0,1110282437.0,5607.0,0.0,420165803,41943040,5033099264,29884416
145480839.0,80032438.0,5994764317.0,3287774086.0,1052150386.0,2670.0,0.0,420132755,41943040,7734820864,0
145480839.0,80032438.0,5994764317.0,3287774086.0,1052150386.0,2670.0,0.0,420132755,41943040,7734820864,0
127909439.0,70903913.0,5374919354.0,3243576280.0,1134811996.0,7759.0,0.0,420102914,41943040,5869862912,30343168
127909439.0,70903913.0,5374919354.0,3243576280.0,1134811996.0,7759.0,0.0,420102914,41943040,5869862912,30343168
150327717.0,75327605.0,6075107250.0,3258399464.0,987722099.0,2333.0,0.0,420119868,41943040,6484393984,0
150327717.0,75327605.0,6075107250.0,3258399464.0,987722099.0,2333.0,0.0,420119868,41943040,6484393984,0
124371397.0,73015910.0,5266821053.0,3184615416.0,1119486194.0,5415.0,0.0,419928270,41943040,7001538560,59113472
124371397.0,73015910.0,5266821053.0,3184615416.0,1119486194.0,5415.0,0.0,419928270,41943040,7001538560,59113472
145466070.0,72643746.0,5754003374.0,3254058620.0,1054584335.0,4341.0,0.0,420097551,41811968,5663621120,0
145466070.0,72643746.0,5754003374.0,3254058620.0,1054584335.0,4341.0,0.0,420097551,41811968,5663621120,0
142434296.0,78965106.0,5271538391.0,3282684272.0,1236402811.0,4029.0,0.0,420090780,41549824,8714321920,51445760
142434296.0,78965106.0,5271538391.0,3282684272.0,1236402811.0,4029.0,0.0,420090780,41549824,8714321920,51445760
135386768.0,68572949.0,5989454804.0,3259183957.0,969820661.0,7895.0,0.0,420119047,41943040,4045602816,16777216
135386768.0,68572949.0,5989454804.0,3259183957.0,969820661.0,7895.0,0.0,420119047,41943040,4045602816,16777216
146759908.0,81903635.0,5466277479.0,3253882559.0,1174346231.0,2514.0,0.0,420102074,41943040,8952479744,0
146759908.0,81903635.0,5466277479.0,3253882559.0,1174346231.0,2514.0,0.0,420102074,41943040,8952479744,0
132101213.0,70666380.0,5306843651.0,3279239572.0,1182493728.0,9030.0,0.0,420060669,41943040,5592645632,21233664
132101213.0,70666380.0,5306843651.0,3279239572.0,1182493728.0,9030.0,0.0,420060669,41943040,5592645632,21233664
145933096.0,78699369.0,6139049168.0,3288496032.0,971821247.0,6125.0,0.0,420132580,41943040,7244414976,0
145933096.0,78699369.0,6139049168.0,3288496032.0,971821247.0,6125.0,0.0,420132580,41943040,7244414976,0
125224173.0,72385586.0,5446560936.0,3232919396.0,1121806302.0,8002.0,0.0,420128492,41943040,6093668352,7340032
125224173.0,72385586.0,5446560936.0,3232919396.0,1121806302.0,8002.0,0.0,420128492,41943040,6093668352,7340032
148320396.0,71991116.0,5909472305.0,3209579623.0,985996304.0,2418.0,0.0,420136290,41943040,6318981120,27131904
148320396.0,71991116.0,5909472305.0,3209579623.0,985996304.0,2418.0,0.0,420136290,41943040,6318981120,27131904
133890948.0,74895759.0,5312985471.0,3237454927.0,1144997069.0,7576.0,0.0,420109554,41943040,7509311488,15859712
133890948.0,74895759.0,5312985471.0,3237454927.0,1144997069.0,7576.0,0.0,420109554,41943040,7509311488,15859712
143314028.0,71952101.0,5929564798.0,3313215401.0,1076172117.0,5460.0,0.0,420123168,41943040,5116788736,0
143314028.0,71952101.0,5929564798.0,3313215401.0,1076172117.0,5460.0,0.0,420123168,41943040,5116788736,0
144119648.0,80639474.0,5181526062.0,3249022172.0,1243436302.0,4446.0,0.0,420070343,41943040,9026994176,0
144119648.0,80639474.0,5181526062.0,3249022172.0,1243436302.0,4446.0,0.0,420070343,41943040,9026994176,0
135466274.0,69028362.0,5791440937.0,3244839836.0,984585379.0,8680.0,0.0,420164773,41943040,4347330560,72876032
135466274.0,69028362.0,5791440937.0,3244839836.0,984585379.0,8680.0,0.0,420164773,41943040,4347330560,72876032
148826497.0,79424857.0,5830823772.0,3274407673.0,1104865876.0,2246.0,0.0,419832000,41877504,8193310720,8388608
148826497.0,79424857.0,5830823772.0,3274407673.0,1104865876.0,2246.0,0.0,419832000,41877504,8193310720,8388608
127029679.0,70138112.0,5302405441.0,3275603613.0,1203381520.0,8720.0,0.0,420120449,41943040,5862391808,0
127029679.0,70138112.0,5302405441.0,3275603613.0,1203381520.0,8720.0,0.0,420120449,41943040,5862391808,0
135535691.0,70822548.0,5508351356.0,3017736786.0,924604784.0,2114.0,0.0,420138565,41746432,6639255552,0
135535691.0,70822548.0,5508351356.0,3017736786.0,924604784.0,2114.0,0.0,420138565,41746432,6639255552,0
125641899.0,72075769.0,5589356350.0,3261003071.0,1084852681.0,7365.0,0.0,420078568,41943040,6156255232,8454144
125641899.0,72075769.0,5589356350.0,3261003071.0,1084852681.0,7365.0,0.0,420078568,41943040,6156255232,8454144
149936053.0,74158221.0,5656893432.0,3261855598.0,1039263036.0,2218.0,0.0,420112014,41943040,6525616128,19136512
149936053.0,74158221.0,5656893432.0,3261855598.0,1039263036.0,2218.0,0.0,420112014,41943040,6525616128,19136512
133508952.0,75745744.0,5318539045.0,3243193352.0,1164726099.0,4624.0,0.0,420055755,41811968,7464091648,22282240
133508952.0,75745744.0,5318539045.0,3243193352.0,1164726099.0,4624.0,0.0,420055755,41811968,7464091648,22282240
142331121.0,70951264.0,5952313171.0,3277527413.0,1030555709.0,6955.0,0.0,420070499,41943040,5052956672,0
142331121.0,70951264.0,5952313171.0,3277527413.0,1030555709.0,6955.0,0.0,420070499,41943040,5052956672,0
142197420.0,80271312.0,5206922856.0,3275009983.0,1237462862.0,4681.0,0.0,420088092,41943040,9153347584,0
142197420.0,80271312.0,5206922856.0,3275009983.0,1237462862.0,4681.0,0.0,420088092,41943040,9153347584,0
136220308.0,68267219.0,5870292366.0,3248212616.0,992092226.0,5791.0,0.0,420080277,41943040,4297588736,54263808
136220308.0,68267219.0,5870292366.0,3248212616.0,992092226.0,5791.0,0.0,420080277,41943040,4297588736,54263808
146534840.0,79901599.0,5744718003.0,3250373367.0,1081279161.0,2140.0,0.0,420214779,41943040,8227913728,0
146534840.0,79901599.0,5744718003.0,3250373367.0,1081279161.0,2140.0,0.0,420214779,41943040,8227913728,0
128652079.0,70081099.0,5147825356.0,3253219676.0,1200943307.0,6378.0,0.0,420093144,41943040,5787222016,0
128652079.0,70081099.0,5147825356.0,3253219676.0,1200943307.0,6378.0,0.0,420093144,41943040,5787222016,0
147620809.0,77586854.0,6120850344.0,3292160702.0,1004173192.0,2402.0,0.0,420060487,41943040,6985285632,0
147620809.0,77586854.0,6120850344.0,3292160702.0,1004173192.0,2402.0,0.0,420060487,41943040,6985285632,0
123785271.0,72505057.0,5575650414.0,3242650054.0,1094365812.0,8744.0,0.0,420092180,41943040,6441598976,49872896
123785271.0,72505057.0,5575650414.0,3242650054.0,1094365812.0,8744.0,0.0,420092180,41943040,6441598976,49872896
151603232.0,75164230.0,5680562798.0,3308034623.0,1108428234.0,26025.0,0.0,420140325,41943040,6301810688,0
151603232.0,75164230.0,5680562798.0,3308034623.0,1108428234.0,26025.0,0.0,420140325,41943040,6301810688,0
141863779.0,77000329.0,5274025739.0,3259810844.0,1196091709.0,5994.0,0.0,420046800,41943040,8238923776,61145088
141863779.0,77000329.0,5274025739.0,3259810844.0,1196091709.0,5994.0,0.0,420046800,41943040,8238923776,61145088
134365475.0,68878734.0,6001267046.0,3239977521.0,969911234.0,8394.0,0.0,420153480,41943040,4212523008,0
134365475.0,68878734.0,6001267046.0,3239977521.0,969911234.0,8394.0,0.0,420153480,41943040,4212523008,0
144893320.0,81579926.0,5334133496.0,3270844622.0,1219528871.0,3280.0,0.0,420038094,41943040,9252306944,0
144893320.0,81579926.0,5334133496.0,3270844622.0,1219528871.0,3280.0,0.0,420038094,41943040,9252306944,0
133582052.0,69060137.0,5502767022.0,3244849078.0,1096110071.0,5187.0,0.0,420187366,41943040,4940103680,63373312
133582052.0,69060137.0,5502767022.0,3244849078.0,1096110071.0,5187.0,0.0,420187366,41943040,4940103680,63373312
143553060.0,79913198.0,5866449065.0,3240488990.0,1039158107.0,2999.0,0.0,420088598,41943040,7783710720,0
143553060.0,79913198.0,5866449065.0,3240488990.0,1039158107.0,2999.0,0.0,420088598,41943040,7783710720,0
129976250.0,70742642.0,5331616058.0,3255962665.0,1147892137.0,6888.0,0.0,420113256,41484288,5815664640,27066368
129976250.0,70742642.0,5331616058.0,3255962665.0,1147892137.0,6888.0,0.0,420113256,41484288,5815664640,27066368
150446632.0,75990252.0,6104002431.0,3261363246.0,1000712000.0,2513.0,0.0,420109569,41943040,6646071296,0
150446632.0,75990252.0,6104002431.0,3261363246.0,1000712000.0,2513.0,0.0,420109569,41943040,6646071296,0
129249447.0,74263731.0,5392515213.0,3239550754.0,1126116282.0,7140.0,0.0,420108332,41943040,7167737856,44695552
129249447.0,74263731.0,5392515213.0,3239550754.0,1126116282.0,7140.0,0.0,420108332,41943040,7167737856,44695552
146640466.0,73126784.0,5774921359.0,3303379987.0,1067997305.0,7243.0,0.0,420041431,41943040,5580062720,0
146640466.0,73126784.0,5774921359.0,3303379987.0,1067997305.0,7243.0,0.0,420041431,41943040,5580062720,0
130912676.0,72898270.0,4902177298.0,3056728789.0,1105250540.0,2821.0,0.0,420109062,41943040,8061452288,72024064
130912676.0,72898270.0,4902177298.0,3056728789.0,1105250540.0,2821.0,0.0,420109062,41943040,8061452288,72024064
136029372.0,70578102.0,6042109037.0,3274484264.0,983267363.0,4305.0,0.0,420130530,41943040,4294705152,0
136029372.0,70578102.0,6042109037.0,3274484264.0,983267363.0,4305.0,0.0,420130530,41943040,4294705152,0
145390932.0,81632645.0,5331907205.0,3266352848.0,1219085350.0,2997.0,0.0,420087597,41943040,9199026176,5111808
145390932.0,81632645.0,5331907205.0,3266352848.0,1219085350.0,2997.0,0.0,420087597,41943040,9199026176,5111808
133094589.0,69192615.0,5433562093.0,3245023336.0,1111105132.0,6136.0,0.0,420091168,41877504,4996005888,40239104
133094589.0,69192615.0,5433562093.0,3245023336.0,1111105132.0,6136.0,0.0,420091168,41877504,4996005888,40239104
143698499.0,80168700.0,5874405459.0,3255567403.0,1040949642.0,2340.0,0.0,420055902,41943040,7746879488,0
143698499.0,80168700.0,5874405459.0,3255567403.0,1040949642.0,2340.0,0.0,420055902,41943040,7746879488,0
129336848.0,71056095.0,5344316799.0,3247833890.0,1151498268.0,6877.0,0.0,420008624,41943040,5820186624,28704768
129336848.0,71056095.0,5344316799.0,3247833890.0,1151498268.0,6877.0,0.0,420008624,41943040,5820186624,28704768
151299241.0,75634512.0,6181699863.0,3287328775.0,986871948.0,2508.0,0.0,420135121,41943040,6634274816,0
151299241.0,75634512.0,6181699863.0,3287328775.0,986871948.0,2508.0,0.0,420135121,41943040,6634274816,0
129302439.0,73984422.0,5316872906.0,3218839967.0,1105346265.0,7163.0,0.0,420092106,41943040,7160135680,46202880
129302439.0,73984422.0,5316872906.0,3218839967.0,1105346265.0,7163.0,0.0,420092106,41943040,7160135680,46202880
146982656.0,71997675.0,5792608217.0,3284838404.0,1083599728.0,7006.0,0.0,420064133,41943040,5578620928,0
146982656.0,71997675.0,5792608217.0,3284838404.0,1083599728.0,7006.0,0.0,420064133,41943040,5578620928,0
143695095.0,80136507.0,5230486986.0,3268844808.0,1234110111.0,5481.0,0.0,420123740,41943040,8967225344,29687808
143695095.0,80136507.0,5230486986.0,3268844808.0,1234110111.0,5481.0,0.0,420123740,41943040,8967225344,29687808
135549929.0,68376813.0,5997536125.0,3251671431.0,947739594.0,6534.0,0.0,419993999,41943040,3990814720,27328512
135549929.0,68376813.0,5997536125.0,3251671431.0,947739594.0,6534.0,0.0,419993999,41943040,3990814720,27328512
147001418.0,82202124.0,5549233714.0,3269660459.0,1146459697.0,2255.0,0.0,420187847,41943040,8792768512,0
147001418.0,82202124.0,5549233714.0,3269660459.0,1146459697.0,2255.0,0.0,420187847,41943040,8792768512,0
131412948.0,69573884.0,5164956665.0,3237787684.0,1210443533.0,6790.0,0.0,420033397,41943040,5552209920,27721728
131412948.0,69573884.0,5164956665.0,3237787684.0,1210443533.0,6790.0,0.0,420033397,41943040,5552209920,27721728
144640992.0,78250140.0,6161089674.0,3258774076.0,944862238.0,2266.0,0.0,420101829,41943040,7184187392,0
144640992.0,78250140.0,6161089674.0,3258774076.0,944862238.0,2266.0,0.0,420101829,41943040,7184187392,0
126724168.0,72355061.0,5445581601.0,3225482672.0,1097415601.0,5559.0,0.0,420024752,41943040,6092619776,10682368
126724168.0,72355061.0,5445581601.0,3225482672.0,1097415601.0,5559.0,0.0,420024752,41943040,6092619776,10682368
151560213.0,74620610.0,5843403068.0,3305724028.0,1073130959.0,3727.0,0.0,420146295,41943040,6610485248,0
151560213.0,74620610.0,5843403068.0,3305724028.0,1073130959.0,3727.0,0.0,420146295,41943040,6610485248,0
135972271.0,74948512.0,5352654610.0,3258390784.0,1156178207.0,6044.0,0.0,420132872,41943040,7604928512,47906816
135972271.0,74948512.0,5352654610.0,3258390784.0,1156178207.0,6044.0,0.0,420132872,41943040,7604928512,47906816
140315273.0,71580373.0,5893996176.0,3294388121.0,1038927717.0,8076.0,0.0,420161133,41943040,4873781248,0
140315273.0,71580373.0,5893996176.0,3294388121.0,1038927717.0,8076.0,0.0,420161133,41943040,4873781248,0
142503841.0,79204984.0,5102863500.0,3218446707.0,1232172153.0,4511.0,0.0,419943790,41943040,9072934912,0
142503841.0,79204984.0,5102863500.0,3218446707.0,1232172153.0,4511.0,0.0,419943790,41943040,9072934912,0
135967401.0,67828964.0,5919663317.0,3246468148.0,982615964.0,6678.0,0.0,420167581,41943040,4339204096,64225280
135967401.0,67828964.0,5919663317.0,3246468148.0,982615964.0,6678.0,0.0,420167581,41943040,4339204096,64225280
148724107.0,80329682.0,5779640144.0,3302339542.0,1108593745.0,2131.0,0.0,420159669,41943040,8402239488,0
148724107.0,80329682.0,5779640144.0,3302339542.0,1108593745.0,2131.0,0.0,420159669,41943040,8402239488,0
126941454.0,70269489.0,5148988389.0,3250877292.0,1215841700.0,5419.0,0.0,420080815,41943040,5677973504,0
126941454.0,70269489.0,5148988389.0,3250877292.0,1215841700.0,5419.0,0.0,420080815,41943040,5677973504,0
146967329.0,76974286.0,6136811121.0,3257407906.0,961277192.0,2161.0,0.0,420083251,41943040,6901268480,0
146967329.0,76974286.0,6136811121.0,3257407906.0,961277192.0,2161.0,0.0,420083251,41943040,6901268480,0
126839764.0,73775255.0,5532317838.0,3244250677.0,1097196520.0,6028.0,0.0,420143142,41943040,6530269184,56360960
126839764.0,73775255.0,5532317838.0,3244250677.0,1097196520.0,6028.0,0.0,420143142,41943040,6530269184,56360960
150836025.0,73005325.0,5736894423.0,3300657222.0,1105606927.0,5786.0,0.0,420153049,41943040,6178930688,0
150836025.0,73005325.0,5736894423.0,3300657222.0,1105606927.0,5786.0,0.0,420153049,41943040,6178930688,0
142147846.0,76991519.0,5219605143.0,3247721877.0,1190507531.0,5150.0,0.0,420129101,41943040,8304984064,48627712
142147846.0,76991519.0,5219605143.0,3247721877.0,1190507531.0,5150.0,0.0,420129101,41943040,8304984064,48627712
133070589.0,68989913.0,5982104866.0,3246820891.0,962207495.0,8566.0,0.0,420083076,41943040,4106944512,0
133070589.0,68989913.0,5982104866.0,3246820891.0,962207495.0,8566.0,0.0,420083076,41943040,4106944512,0
147505995.0,81903089.0,5392873073.0,3271629054.0,1216814313.0,3352.0,0.0,419941186,41943040,9211674624,12779520
147505995.0,81903089.0,5392873073.0,3271629054.0,1216814313.0,3352.0,0.0,419941186,41943040,9211674624,12779520
134480937.0,69961869.0,5494057520.0,3273608550.0,1120165803.0,8090.0,0.0,420209895,41943040,5159845888,70778880
134480937.0,69961869.0,5494057520.0,3273608550.0,1120165803.0,8090.0,0.0,420209895,41943040,5159845888,70778880
144454821.0,78727369.0,5871045519.0,3248075815.0,1012007457.0,2336.0,0.0,420071533,41746432,7578386432,0
144454821.0,78727369.0,5871045519.0,3248075815.0,1012007457.0,2336.0,0.0,420071533,41746432,7578386432,0
