llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
12162451.0,7969532.0,661533576.0,327617110.0,91428729.0,5512.0,0.0,419568640,14352384,1030160384,3145728
12162451.0,7969532.0,661533576.0,327617110.0,91428729.0,5512.0,0.0,419568640,14352384,1030160384,3145728
2673661.0,2046895.0,546388118.0,298345582.0,69999214.0,8580.0,0.0,419816934,14548992,209387520,983040
2673661.0,2046895.0,546388118.0,298345582.0,69999214.0,8580.0,0.0,419816934,14548992,209387520,983040
10314846.0,6410024.0,330938763.0,288901889.0,119793133.0,1494.0,0.0,419872328,14548992,738328576,1638400
10314846.0,6410024.0,330938763.0,288901889.0,119793133.0,1494.0,0.0,419872328,14548992,738328576,1638400
6918303.0,5178349.0,754907783.0,325309638.0,59111424.0,1880.0,0.0,419813431,14483456,572129280,1507328
6918303.0,5178349.0,754907783.0,325309638.0,59111424.0,1880.0,0.0,419813431,14483456,572129280,1507328
2883868.0,2889958.0,321598641.0,326114616.0,129279363.0,5458.0,0.0,419825803,14483456,225378304,917504
2883868.0,2889958.0,321598641.0,326114616.0,129279363.0,5458.0,0.0,419825803,14483456,225378304,917504
14706129.0,10883381.0,467597177.0,308031497.0,121345773.0,2703.0,0.0,419640950,14548992,1139277824,3342336
14706129.0,10883381.0,467597177.0,308031497.0,121345773.0,2703.0,0.0,419640950,14548992,1139277824,3342336
2216263.0,2225244.0,786802643.0,364806054.0,70573109.0,1405.0,0.0,419886158,14614528,222822400,851968
2216263.0,2225244.0,786802643.0,364806054.0,70573109.0,1405.0,0.0,419886158,14614528,222822400,851968
7323474.0,6026209.0,357391061.0,295433438.0,121383581.0,2346.0,0.0,419770672,14614528,589234176,1703936
7323474.0,6026209.0,357391061.0,295433438.0,121383581.0,2346.0,0.0,419770672,14614528,589234176,1703936
7848281.0,3994939.0,783940620.0,343872052.0,82647151.0,2411.0,0.0,419845168,14417920,744947712,1835008
7848281.0,3994939.0,783940620.0,343872052.0,82647151.0,2411.0,0.0,419845168,14417920,744947712,1835008
3207571.0,2626197.0,405987061.0,317657729.0,103978163.0,5869.0,0.0,419633237,14548992,227540992,786432
3207571.0,2626197.0,405987061.0,317657729.0,103978163.0,5869.0,0.0,419633237,14548992,227540992,786432
13179219.0,8412938.0,424008578.0,301156617.0,120870963.0,2634.0,0.0,419945400,14548992,1094123520,2555904
13179219.0,8412938.0,424008578.0,301156617.0,120870963.0,2634.0,0.0,419945400,14548992,1094123520,2555904
2529844.0,2176447.0,856485650.0,359099170.0,70223689.0,4062.0,0.0,419757448,14614528,255983616,1310720
2529844.0,2176447.0,856485650.0,359099170.0,70223689.0,4062.0,0.0,419757448,14614528,255983616,1310720
3765533.0,2886727.0,208216734.0,253992673.0,115962020.0,1683.0,0.0,419710214,14614528,270401536,1048576
3765533.0,2886727.0,208216734.0,253992673.0,115962020.0,1683.0,0.0,419710214,14614528,270401536,1048576
13111373.0,9291017.0,544993240.0,291076351.0,104776246.0,3282.0,0.0,419939643,11141120,1019805696,2162688
13111373.0,9291017.0,544993240.0,291076351.0,104776246.0,3282.0,0.0,419939643,11141120,1019805696,2162688
2210166.0,2184647.0,594776299.0,319849998.0,59440190.0,1812.0,0.0,419711352,14548992,197591040,393216
2210166.0,2184647.0,594776299.0,319849998.0,59440190.0,1812.0,0.0,419711352,14548992,197591040,393216
8733080.0,5298588.0,312177571.0,298746248.0,128790759.0,10692.0,0.0,419960295,14614528,514195456,2097152
8733080.0,5298588.0,312177571.0,298746248.0,128790759.0,10692.0,0.0,419960295,14614528,514195456,2097152
7087675.0,4897934.0,622775835.0,343800309.0,79717631.0,1708.0,0.0,419521071,14548992,457965568,1179648
7087675.0,4897934.0,622775835.0,343800309.0,79717631.0,1708.0,0.0,419521071,14548992,457965568,1179648
242150.0,286136.0,806040325.0,374230431.0,48302371.0,30.0,0.0,419968853,14548992,25034752,65536
242150.0,286136.0,806040325.0,374230431.0,48302371.0,30.0,0.0,419968853,14548992,25034752,65536
222823.0,221984.0,707931052.0,364187743.0,51267636.0,25.0,0.0,419813093,14483456,24707072,65536
222823.0,221984.0,707931052.0,364187743.0,51267636.0,25.0,0.0,419813093,14483456,24707072,65536
228883.0,218280.0,677507174.0,341951635.0,46615857.0,8.0,0.0,419802348,14417920,22282240,65536
228883.0,218280.0,677507174.0,341951635.0,46615857.0,8.0,0.0,419802348,14417920,22282240,65536
192238.0,196622.0,632993128.0,343106656.0,53365106.0,58.0,0.0,419773124,14417920,18087936,65536
192238.0,196622.0,632993128.0,343106656.0,53365106.0,58.0,0.0,419773124,14417920,18087936,65536
200245.0,221590.0,702363000.0,362867788.0,53472668.0,11.0,0.0,419798812,14155776,17432576,65536
200245.0,221590.0,702363000.0,362867788.0,53472668.0,11.0,0.0,419798812,14155776,17432576,65536
2612294.0,2348351.0,349120827.0,317919058.0,112272509.0,2333.0,0.0,419820584,14680064,187826176,851968
2612294.0,2348351.0,349120827.0,317919058.0,112272509.0,2333.0,0.0,419820584,14680064,187826176,851968
4781486.0,4877356.0,651196272.0,330013764.0,69751263.0,3474.0,0.0,419790874,14548992,383647744,983040
4781486.0,4877356.0,651196272.0,330013764.0,69751263.0,3474.0,0.0,419790874,14548992,383647744,983040
4046760.0,3396395.0,399050378.0,322830106.0,123393908.0,15001.0,0.0,419794641,14483456,280035328,917504
4046760.0,3396395.0,399050378.0,322830106.0,123393908.0,15001.0,0.0,419794641,14483456,280035328,917504
8905357.0,6917787.0,596610083.0,325306094.0,109159322.0,2406.0,0.0,419665622,14614528,747569152,1441792
8905357.0,6917787.0,596610083.0,325306094.0,109159322.0,2406.0,0.0,419665622,14614528,747569152,1441792
2597201.0,2502845.0,472267216.0,296357655.0,76501398.0,3004.0,0.0,419914476,14614528,203489280,1114112
2597201.0,2502845.0,472267216.0,296357655.0,76501398.0,3004.0,0.0,419914476,14614528,203489280,1114112
5757751.0,4197702.0,260711948.0,260122596.0,109522293.0,2796.0,0.0,419726451,14548992,504692736,983040
5757751.0,4197702.0,260711948.0,260122596.0,109522293.0,2796.0,0.0,419726451,14548992,504692736,983040
12022754.0,7563308.0,683857692.0,337134141.0,75013677.0,1961.0,0.0,419721312,14352384,793640960,2162688
12022754.0,7563308.0,683857692.0,337134141.0,75013677.0,1961.0,0.0,419721312,14352384,793640960,2162688
3083648.0,2531791.0,355041526.0,309559369.0,99699469.0,2444.0,0.0,419926913,14417920,223674368,458752
3083648.0,2531791.0,355041526.0,309559369.0,99699469.0,2444.0,0.0,419926913,14417920,223674368,458752
13471831.0,8031115.0,383723304.0,285500661.0,115529878.0,1524.0,0.0,419594892,14548992,960430080,1572864
13471831.0,8031115.0,383723304.0,285500661.0,115529878.0,1524.0,0.0,419594892,14548992,960430080,1572864
4276957.0,4369669.0,756839641.0,373095165.0,72610847.0,2496.0,0.0,419907121,14614528,371720192,1114112
4276957.0,4369669.0,756839641.0,373095165.0,72610847.0,2496.0,0.0,419907121,14614528,371720192,1114112
5758648.0,3720217.0,243875126.0,298483097.0,135936301.0,18928.0,0.0,419801032,14680064,324599808,983040
5758648.0,3720217.0,243875126.0,298483097.0,135936301.0,18928.0,0.0,419801032,14680064,324599808,983040
11640524.0,9623053.0,503798753.0,314278645.0,121025748.0,3566.0,0.0,419772416,14548992,996212736,1966080
11640524.0,9623053.0,503798753.0,314278645.0,121025748.0,3566.0,0.0,419772416,14548992,996212736,1966080
2188157.0,1902760.0,614951477.0,318607345.0,80883241.0,2648.0,0.0,419810334,12255232,211943424,524288
2188157.0,1902760.0,614951477.0,318607345.0,80883241.0,2648.0,0.0,419810334,12255232,211943424,524288
6179223.0,5228900.0,281588640.0,244362983.0,102864711.0,8226.0,0.0,419751558,14417920,507707392,1179648
6179223.0,5228900.0,281588640.0,244362983.0,102864711.0,8226.0,0.0,419751558,14417920,507707392,1179648
10133567.0,6054962.0,494343486.0,278575483.0,93869189.0,2888.0,0.0,419829731,10354688,764280832,1835008
10133567.0,6054962.0,494343486.0,278575483.0,93869189.0,2888.0,0.0,419829731,10354688,764280832,1835008
1808531.0,2152493.0,450560068.0,283787141.0,64774860.0,5198.0,0.0,419794844,14548992,183369728,458752
1808531.0,2152493.0,450560068.0,283787141.0,64774860.0,5198.0,0.0,419794844,14548992,183369728,458752
5288880.0,3570794.0,207886524.0,243307380.0,106469289.0,14436.0,0.0,419843095,14548992,272302080,655360
5288880.0,3570794.0,207886524.0,243307380.0,106469289.0,14436.0,0.0,419843095,14548992,272302080,655360
11458475.0,8570308.0,519967964.0,308752892.0,116212500.0,3015.0,0.0,419794963,14548992,1007026176,1966080
11458475.0,8570308.0,519967964.0,308752892.0,116212500.0,3015.0,0.0,419794963,14548992,1007026176,1966080
2119907.0,1452375.0,666137717.0,285801227.0,55044289.0,2808.0,0.0,419821077,14614528,188088320,851968
2119907.0,1452375.0,666137717.0,285801227.0,55044289.0,2808.0,0.0,419821077,14614528,188088320,851968
5698786.0,3016862.0,235385333.0,252246930.0,116513994.0,12596.0,0.0,419783010,14548992,393805824,983040
5698786.0,3016862.0,235385333.0,252246930.0,116513994.0,12596.0,0.0,419783010,14548992,393805824,983040
12279571.0,9297420.0,629326845.0,344096219.0,102008206.0,3320.0,0.0,419792254,14680064,909312000,1900544
12279571.0,9297420.0,629326845.0,344096219.0,102008206.0,3320.0,0.0,419792254,14680064,909312000,1900544
2604269.0,2285054.0,469984153.0,299076391.0,88393584.0,4005.0,0.0,419797189,14614528,221380608,1179648
2604269.0,2285054.0,469984153.0,299076391.0,88393584.0,4005.0,0.0,419797189,14614528,221380608,1179648
10708175.0,6384856.0,319186656.0,283246737.0,123937772.0,4422.0,0.0,419758493,12976128,716570624,1310720
10708175.0,6384856.0,319186656.0,283246737.0,123937772.0,4422.0,0.0,419758493,12976128,716570624,1310720
7481851.0,4722833.0,768056063.0,355096128.0,80709859.0,2589.0,0.0,419821332,14548992,580845568,1245184
7481851.0,4722833.0,768056063.0,355096128.0,80709859.0,2589.0,0.0,419821332,14548992,580845568,1245184
3190547.0,2903857.0,302625011.0,325246214.0,139868985.0,4675.0,0.0,419764520,14614528,232259584,655360
3190547.0,2903857.0,302625011.0,325246214.0,139868985.0,4675.0,0.0,419764520,14614528,232259584,655360
14571338.0,9665350.0,425126910.0,309526374.0,138751639.0,3279.0,0.0,419849563,14483456,1105461248,2490368
14571338.0,9665350.0,425126910.0,309526374.0,138751639.0,3279.0,0.0,419849563,14483456,1105461248,2490368
2973511.0,2474029.0,661780063.0,343019836.0,57233367.0,1422.0,0.0,419770134,14548992,233897984,786432
2973511.0,2474029.0,661780063.0,343019836.0,57233367.0,1422.0,0.0,419770134,14548992,233897984,786432
7773346.0,4860236.0,265678644.0,270024292.0,116617153.0,6794.0,0.0,419803153,14483456,398917632,917504
7773346.0,4860236.0,265678644.0,270024292.0,116617153.0,6794.0,0.0,419803153,14483456,398917632,917504
10093773.0,9476859.0,548075472.0,342613518.0,129994749.0,3661.0,0.0,419867511,11862016,915865600,1572864
10093773.0,9476859.0,548075472.0,342613518.0,129994749.0,3661.0,0.0,419867511,11862016,915865600,1572864
2530567.0,2297109.0,512819772.0,309513532.0,99493421.0,5772.0,0.0,419716332,14680064,213254144,851968
2530567.0,2297109.0,512819772.0,309513532.0,99493421.0,5772.0,0.0,419716332,14680064,213254144,851968
9652123.0,7447939.0,385477303.0,318654361.0,151416159.0,8983.0,0.0,419862842,14680064,732889088,2031616
9652123.0,7447939.0,385477303.0,318654361.0,151416159.0,8983.0,0.0,419862842,14680064,732889088,2031616
2496534.0,1084256.0,758571914.0,385649776.0,66256253.0,1209.0,0.0,419753691,14614528,190513152,524288
2496534.0,1084256.0,758571914.0,385649776.0,66256253.0,1209.0,0.0,419753691,14614528,190513152,524288
