llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4896962.0,2820385.0,177224778.0,139319161.0,66504205.0,2271.0,24.0,419840365,37289984,256507904,262144
5407044.0,3486547.0,188698796.0,145913861.0,67596316.0,2852.0,16.0,419861162,36831232,292683776,1572864
5407044.0,3486547.0,188698796.0,145913861.0,67596316.0,2852.0,16.0,419861162,36831232,292683776,1572864
4662395.0,3091064.0,153431516.0,128550150.0,60102703.0,1751.0,17.0,419969137,37158912,272498688,2883584
4662395.0,3091064.0,153431516.0,128550150.0,60102703.0,1751.0,17.0,419969137,37158912,272498688,2883584
6024328.0,3743250.0,188778993.0,152898286.0,70432547.0,3918.0,16.0,419777876,37355520,303366144,262144
6024328.0,3743250.0,188778993.0,152898286.0,70432547.0,3918.0,16.0,419777876,37355520,303366144,262144
3902919.0,2485700.0,116143932.0,88919317.0,39946972.0,1470.0,30.0,419897044,37158912,206110720,2883584
3902919.0,2485700.0,116143932.0,88919317.0,39946972.0,1470.0,30.0,419897044,37158912,206110720,2883584
4001660.0,2960352.0,145262903.0,111969201.0,52974331.0,3667.0,17.0,419868197,37486592,221642752,2031616
4001660.0,2960352.0,145262903.0,111969201.0,52974331.0,3667.0,17.0,419868197,37486592,221642752,2031616
5183610.0,2860107.0,156788481.0,126950520.0,59229259.0,3180.0,21.0,419916973,37355520,259588096,0
5183610.0,2860107.0,156788481.0,126950520.0,59229259.0,3180.0,21.0,419916973,37355520,259588096,0
3098545.0,1593819.0,105796187.0,84615633.0,39584184.0,1469.0,9.0,419830131,37355520,171311104,3801088
3098545.0,1593819.0,105796187.0,84615633.0,39584184.0,1469.0,9.0,419830131,37355520,171311104,3801088
5473880.0,3313737.0,153479102.0,121677768.0,54845173.0,4035.0,21.0,419810062,37224448,258211840,0
5473880.0,3313737.0,153479102.0,121677768.0,54845173.0,4035.0,21.0,419810062,37224448,258211840,0
3636568.0,2292012.0,131496251.0,96860063.0,45086116.0,2069.0,10.0,419819204,37289984,193265664,1245184
3636568.0,2292012.0,131496251.0,96860063.0,45086116.0,2069.0,10.0,419819204,37289984,193265664,1245184
7123648.0,3989658.0,221481447.0,176807099.0,82945814.0,5402.0,28.0,419931757,37421056,363331584,5177344
7123648.0,3989658.0,221481447.0,176807099.0,82945814.0,5402.0,28.0,419931757,37421056,363331584,5177344
5053361.0,3171993.0,171851361.0,144910730.0,67322928.0,3725.0,30.0,419864445,37224448,332464128,2031616
5053361.0,3171993.0,171851361.0,144910730.0,67322928.0,3725.0,30.0,419864445,37224448,332464128,2031616
6374712.0,4323197.0,187272163.0,146275680.0,67126888.0,3453.0,12.0,419859356,37421056,330235904,3538944
6374712.0,4323197.0,187272163.0,146275680.0,67126888.0,3453.0,12.0,419859356,37421056,330235904,3538944
4716299.0,2364909.0,132327342.0,104280090.0,50640981.0,3549.0,23.0,419878396,37486592,244187136,0
4716299.0,2364909.0,132327342.0,104280090.0,50640981.0,3549.0,23.0,419878396,37486592,244187136,0
3418323.0,2750219.0,119865038.0,94704892.0,41921106.0,4799.0,20.0,419784288,37289984,200212480,2097152
3418323.0,2750219.0,119865038.0,94704892.0,41921106.0,4799.0,20.0,419784288,37289984,200212480,2097152
5434834.0,3334199.0,157981226.0,125999369.0,58437513.0,2586.0,28.0,419771926,37289984,260702208,0
5434834.0,3334199.0,157981226.0,125999369.0,58437513.0,2586.0,28.0,419771926,37289984,260702208,0
6486399.0,4255960.0,209747947.0,165179266.0,77378499.0,4056.0,17.0,419830544,37158912,327024640,1966080
6486399.0,4255960.0,209747947.0,165179266.0,77378499.0,4056.0,17.0,419830544,37158912,327024640,1966080
5848783.0,3489391.0,184258546.0,140013106.0,64682046.0,7146.0,10.0,419877675,37355520,299171840,7667712
5848783.0,3489391.0,184258546.0,140013106.0,64682046.0,7146.0,10.0,419877675,37355520,299171840,7667712
5806540.0,3579351.0,181974634.0,141441888.0,66429924.0,4228.0,20.0,419820184,37355520,296681472,0
5806540.0,3579351.0,181974634.0,141441888.0,66429924.0,4228.0,20.0,419820184,37355520,296681472,0
2811450.0,1686235.0,80823790.0,63485736.0,28749295.0,1235.0,8.0,419787200,36831232,136839168,786432
2811450.0,1686235.0,80823790.0,63485736.0,28749295.0,1235.0,8.0,419787200,36831232,136839168,786432
5174653.0,3227595.0,161244698.0,124544707.0,57750622.0,6439.0,13.0,419823537,37355520,289931264,1245184
5174653.0,3227595.0,161244698.0,124544707.0,57750622.0,6439.0,13.0,419823537,37355520,289931264,1245184
4655865.0,2922975.0,149538579.0,114018040.0,52256906.0,3669.0,18.0,419964062,37027840,250544128,5963776
4655865.0,2922975.0,149538579.0,114018040.0,52256906.0,3669.0,18.0,419964062,37027840,250544128,5963776
5050827.0,3267410.0,144057164.0,117902033.0,55083200.0,2973.0,7.0,420020027,37224448,272629760,0
5050827.0,3267410.0,144057164.0,117902033.0,55083200.0,2973.0,7.0,420020027,37224448,272629760,0
4316404.0,3226480.0,139783636.0,109881902.0,50500917.0,2430.0,14.0,419808410,37289984,227606528,983040
4316404.0,3226480.0,139783636.0,109881902.0,50500917.0,2430.0,14.0,419808410,37289984,227606528,983040
3372037.0,2081229.0,107673995.0,81725632.0,37451167.0,1942.0,14.0,419745634,37289984,176881664,0
3372037.0,2081229.0,107673995.0,81725632.0,37451167.0,1942.0,14.0,419745634,37289984,176881664,0
5495659.0,3619978.0,164958269.0,129991590.0,61327196.0,3712.0,29.0,419831048,37421056,311230464,2162688
5495659.0,3619978.0,164958269.0,129991590.0,61327196.0,3712.0,29.0,419831048,37421056,311230464,2162688
5714440.0,4161954.0,196220455.0,147627400.0,68007013.0,4186.0,19.0,419856143,37421056,300154880,1179648
5714440.0,4161954.0,196220455.0,147627400.0,68007013.0,4186.0,19.0,419856143,37421056,300154880,1179648
5971680.0,3715679.0,197175653.0,155680174.0,72803678.0,3205.0,19.0,419864809,37421056,338886656,3407872
5971680.0,3715679.0,197175653.0,155680174.0,72803678.0,3205.0,19.0,419864809,37421056,338886656,3407872
4629905.0,2931062.0,150984319.0,118965828.0,56732764.0,2317.0,13.0,419846497,36372480,239861760,0
4629905.0,2931062.0,150984319.0,118965828.0,56732764.0,2317.0,13.0,419846497,36372480,239861760,0
4131966.0,2329756.0,119465761.0,91959588.0,44698662.0,3437.0,11.0,419833372,37224448,213450752,1048576
4131966.0,2329756.0,119465761.0,91959588.0,44698662.0,3437.0,11.0,419833372,37224448,213450752,1048576
4276295.0,2622147.0,115185930.0,87339295.0,43656035.0,2007.0,19.0,419845881,37289984,227409920,786432
4276295.0,2622147.0,115185930.0,87339295.0,43656035.0,2007.0,19.0,419845881,37289984,227409920,786432
5332869.0,3371865.0,157361868.0,127965181.0,62174933.0,4635.0,36.0,419800920,37289984,267649024,3801088
5332869.0,3371865.0,157361868.0,127965181.0,62174933.0,4635.0,36.0,419800920,37289984,267649024,3801088
4269746.0,2827602.0,120100834.0,97583756.0,47666851.0,2826.0,14.0,419947150,37224448,216989696,327680
4269746.0,2827602.0,120100834.0,97583756.0,47666851.0,2826.0,14.0,419947150,37224448,216989696,327680
6402410.0,3971722.0,199219164.0,158017910.0,75638081.0,4548.0,19.0,419874021,36896768,328531968,0
6402410.0,3971722.0,199219164.0,158017910.0,75638081.0,4548.0,19.0,419874021,36896768,328531968,0
5802270.0,3847558.0,193601399.0,148754983.0,68356528.0,4091.0,16.0,419820177,37224448,307429376,2424832
5802270.0,3847558.0,193601399.0,148754983.0,68356528.0,4091.0,16.0,419820177,37224448,307429376,2424832
3820606.0,2320012.0,122696194.0,97969205.0,44733361.0,3036.0,9.0,419820646,36110336,192020480,131072
3820606.0,2320012.0,122696194.0,97969205.0,44733361.0,3036.0,9.0,419820646,36110336,192020480,131072
3622828.0,2534187.0,114339462.0,93350345.0,44111020.0,2180.0,21.0,419806940,37158912,189988864,655360
3622828.0,2534187.0,114339462.0,93350345.0,44111020.0,2180.0,21.0,419806940,37158912,189988864,655360
4697172.0,2756774.0,141891448.0,105871793.0,47475086.0,2067.0,18.0,419826540,37289984,213450752,6750208
4697172.0,2756774.0,141891448.0,105871793.0,47475086.0,2067.0,18.0,419826540,37289984,213450752,6750208
5488176.0,3628478.0,183809090.0,148927243.0,69612981.0,4127.0,18.0,419852538,37224448,286392320,0
5488176.0,3628478.0,183809090.0,148927243.0,69612981.0,4127.0,18.0,419852538,37224448,286392320,0
6078832.0,3812523.0,179645075.0,139943844.0,64101770.0,4189.0,21.0,419816369,37355520,303562752,3997696
6078832.0,3812523.0,179645075.0,139943844.0,64101770.0,4189.0,21.0,419816369,37355520,303562752,3997696
6065058.0,3564174.0,188899791.0,153193830.0,74052611.0,3878.0,26.0,419868316,36896768,305659904,0
6065058.0,3564174.0,188899791.0,153193830.0,74052611.0,3878.0,26.0,419868316,36896768,305659904,0
5517453.0,3639971.0,186798726.0,147029231.0,68790963.0,5251.0,21.0,419750352,37289984,301268992,4259840
5517453.0,3639971.0,186798726.0,147029231.0,68790963.0,5251.0,21.0,419750352,37289984,301268992,4259840
4999770.0,3356892.0,167099516.0,134607157.0,60522143.0,4847.0,17.0,419893026,36962304,277807104,131072
4999770.0,3356892.0,167099516.0,134607157.0,60522143.0,4847.0,17.0,419893026,36962304,277807104,131072
4926231.0,3255793.0,155019913.0,115333297.0,52814561.0,3700.0,20.0,419832147,37355520,243007488,2424832
4926231.0,3255793.0,155019913.0,115333297.0,52814561.0,3700.0,20.0,419832147,37355520,243007488,2424832
6441312.0,4118125.0,197213741.0,168456468.0,79161787.0,6605.0,21.0,419889316,37224448,349896704,1966080
6441312.0,4118125.0,197213741.0,168456468.0,79161787.0,6605.0,21.0,419889316,37224448,349896704,1966080
4087210.0,3089359.0,131655537.0,107818208.0,51778429.0,2611.0,2.0,419799163,25821184,263061504,3080192
4087210.0,3089359.0,131655537.0,107818208.0,51778429.0,2611.0,2.0,419799163,25821184,263061504,3080192
4636852.0,3607961.0,151016791.0,113313386.0,51198279.0,3012.0,10.0,419853735,36896768,281346048,1245184
4636852.0,3607961.0,151016791.0,113313386.0,51198279.0,3012.0,10.0,419853735,36896768,281346048,1245184
4723036.0,3259491.0,158331560.0,126805610.0,59060175.0,3892.0,21.0,419829746,36044800,251985920,14876672
4723036.0,3259491.0,158331560.0,126805610.0,59060175.0,3892.0,21.0,419829746,36044800,251985920,14876672
6082875.0,3661288.0,194989642.0,155318452.0,70650923.0,5186.0,18.0,419861848,37093376,312475648,0
6082875.0,3661288.0,194989642.0,155318452.0,70650923.0,5186.0,18.0,419861848,37093376,312475648,0
4058901.0,3174414.0,170040602.0,132135699.0,60560908.0,4098.0,20.0,419869800,36962304,261816320,196608
4058901.0,3174414.0,170040602.0,132135699.0,60560908.0,4098.0,20.0,419869800,36962304,261816320,196608
6252415.0,3771109.0,182116863.0,143090291.0,64897622.0,5691.0,24.0,419882953,37158912,275644416,1179648
6252415.0,3771109.0,182116863.0,143090291.0,64897622.0,5691.0,24.0,419882953,37158912,275644416,1179648
6116644.0,3816009.0,193299729.0,160678010.0,75506044.0,4512.0,30.0,419831461,37158912,343277568,5308416
6116644.0,3816009.0,193299729.0,160678010.0,75506044.0,4512.0,30.0,419831461,37158912,343277568,5308416
6292361.0,4021083.0,210935957.0,163834971.0,75925436.0,3438.0,38.0,419913879,37224448,311361536,3145728
6292361.0,4021083.0,210935957.0,163834971.0,75925436.0,3438.0,38.0,419913879,37224448,311361536,3145728
4344712.0,2788902.0,142741696.0,112625745.0,51442433.0,1883.0,13.0,419882225,37158912,245694464,9699328
4344712.0,2788902.0,142741696.0,112625745.0,51442433.0,1883.0,13.0,419882225,37158912,245694464,9699328
6434221.0,3873370.0,212844350.0,164462440.0,79011430.0,5390.0,16.0,419855317,36896768,314966016,0
6434221.0,3873370.0,212844350.0,164462440.0,79011430.0,5390.0,16.0,419855317,36896768,314966016,0
4857816.0,2833439.0,155461502.0,121282575.0,57107096.0,3775.0,22.0,419856311,37224448,235536384,2359296
4857816.0,2833439.0,155461502.0,121282575.0,57107096.0,3775.0,22.0,419856311,37224448,235536384,2359296
3721645.0,2401875.0,127628175.0,97894884.0,44883962.0,2920.0,11.0,419884836,36765696,219545600,1114112
3721645.0,2401875.0,127628175.0,97894884.0,44883962.0,2920.0,11.0,419884836,36765696,219545600,1114112
6043701.0,3842994.0,197261013.0,153840809.0,71827190.0,8209.0,31.0,419866811,37355520,320339968,1769472
6043701.0,3842994.0,197261013.0,153840809.0,71827190.0,8209.0,31.0,419866811,37355520,320339968,1769472
2837240.0,2320203.0,99373843.0,82352737.0,38987348.0,1546.0,15.0,419813772,37093376,167706624,589824
2837240.0,2320203.0,99373843.0,82352737.0,38987348.0,1546.0,15.0,419813772,37093376,167706624,589824
3953592.0,2410272.0,131986762.0,102126658.0,47199717.0,3403.0,8.0,419889617,34734080,184090624,1114112
3953592.0,2410272.0,131986762.0,102126658.0,47199717.0,3403.0,8.0,419889617,34734080,184090624,1114112
5067406.0,3439974.0,191687138.0,148153855.0,66711647.0,4692.0,14.0,419857949,37289984,274726912,1507328
5067406.0,3439974.0,191687138.0,148153855.0,66711647.0,4692.0,14.0,419857949,37289984,274726912,1507328
4156151.0,2716713.0,119024550.0,93302056.0,43112376.0,2445.0,18.0,419816747,36831232,197787648,589824
4156151.0,2716713.0,119024550.0,93302056.0,43112376.0,2445.0,18.0,419816747,36831232,197787648,589824
3891518.0,2186280.0,118949938.0,89610559.0,41377524.0,2051.0,18.0,419875309,37224448,168689664,5046272
3891518.0,2186280.0,118949938.0,89610559.0,41377524.0,2051.0,18.0,419875309,37224448,168689664,5046272
4655887.0,3084373.0,148399553.0,117440624.0,54285626.0,3539.0,19.0,419877101,37421056,238354432,0
4655887.0,3084373.0,148399553.0,117440624.0,54285626.0,3539.0,19.0,419877101,37421056,238354432,0
6229196.0,3873307.0,204327272.0,162554163.0,76223190.0,5075.0,19.0,419849346,37224448,322437120,8912896
6229196.0,3873307.0,204327272.0,162554163.0,76223190.0,5075.0,19.0,419849346,37224448,322437120,8912896
4286216.0,2854753.0,142570102.0,112490216.0,51543731.0,1649.0,26.0,419906942,37355520,226951168,0
4286216.0,2854753.0,142570102.0,112490216.0,51543731.0,1649.0,26.0,419906942,37355520,226951168,0
4907780.0,2783833.0,148175405.0,118117246.0,58338007.0,1909.0,16.0,419906592,37355520,236847104,7798784
4907780.0,2783833.0,148175405.0,118117246.0,58338007.0,1909.0,16.0,419906592,37355520,236847104,7798784
5239457.0,3443756.0,174257256.0,133905045.0,62074665.0,2053.0,21.0,419865649,37158912,260571136,2031616
5239457.0,3443756.0,174257256.0,133905045.0,62074665.0,2053.0,21.0,419865649,37158912,260571136,2031616
7087095.0,4692409.0,231009480.0,179493602.0,82229804.0,4574.0,37.0,419874609,37224448,350420992,0
7087095.0,4692409.0,231009480.0,179493602.0,82229804.0,4574.0,37.0,419874609,37224448,350420992,0
4741363.0,2962729.0,157642506.0,125365703.0,58837189.0,3380.0,14.0,419825035,37289984,264306688,1703936
4741363.0,2962729.0,157642506.0,125365703.0,58837189.0,3380.0,14.0,419825035,37289984,264306688,1703936
6326981.0,4218069.0,204179501.0,160612830.0,74643819.0,4959.0,24.0,419831881,37093376,319553536,2031616
6326981.0,4218069.0,204179501.0,160612830.0,74643819.0,4959.0,24.0,419831881,37093376,319553536,2031616
4888091.0,2855142.0,151250350.0,117519126.0,55929532.0,2384.0,8.0,419856619,37158912,246218752,3801088
4888091.0,2855142.0,151250350.0,117519126.0,55929532.0,2384.0,8.0,419856619,37158912,246218752,3801088
5784608.0,3631578.0,188800736.0,147541988.0,68876981.0,3195.0,19.0,419876009,37158912,250019840,0
5784608.0,3631578.0,188800736.0,147541988.0,68876981.0,3195.0,19.0,419876009,37158912,250019840,0
4912593.0,3181944.0,156438260.0,120745865.0,54139698.0,1406.0,30.0,419929433,37158912,256507904,3866624
4912593.0,3181944.0,156438260.0,120745865.0,54139698.0,1406.0,30.0,419929433,37158912,256507904,3866624
3811871.0,2611867.0,141595385.0,113871937.0,50563250.0,3741.0,10.0,419863906,37289984,212598784,2883584
3811871.0,2611867.0,141595385.0,113871937.0,50563250.0,3741.0,10.0,419863906,37289984,212598784,2883584
5324268.0,3334659.0,159557017.0,121968340.0,55729180.0,1468.0,29.0,419816852,37224448,233701376,0
5324268.0,3334659.0,159557017.0,121968340.0,55729180.0,1468.0,29.0,419816852,37224448,233701376,0
5874362.0,3889116.0,203280388.0,158036004.0,69615138.0,5703.0,18.0,419831881,37289984,317128704,2228224
5874362.0,3889116.0,203280388.0,158036004.0,69615138.0,5703.0,18.0,419831881,37289984,317128704,2228224
6520554.0,4274991.0,204120937.0,153996466.0,71892355.0,3335.0,20.0,419851278,37289984,275709952,1245184
6520554.0,4274991.0,204120937.0,153996466.0,71892355.0,3335.0,20.0,419851278,37289984,275709952,1245184
4931333.0,2839499.0,157304016.0,121141977.0,55418718.0,2124.0,28.0,419930140,37355520,215351296,2686976
4931333.0,2839499.0,157304016.0,121141977.0,55418718.0,2124.0,28.0,419930140,37355520,215351296,2686976
4564885.0,3143061.0,194384189.0,149364227.0,67774511.0,3761.0,19.0,419835367,37355520,253100032,655360
4564885.0,3143061.0,194384189.0,149364227.0,67774511.0,3761.0,19.0,419835367,37355520,253100032,655360
4625969.0,2566214.0,138425592.0,104773028.0,47870652.0,2551.0,21.0,419924414,37355520,193855488,2359296
4625969.0,2566214.0,138425592.0,104773028.0,47870652.0,2551.0,21.0,419924414,37355520,193855488,2359296
5511161.0,3502062.0,183034322.0,140079477.0,66145748.0,4512.0,13.0,419838405,37224448,244514816,7274496
5511161.0,3502062.0,183034322.0,140079477.0,66145748.0,4512.0,13.0,419838405,37224448,244514816,7274496
5690074.0,3189230.0,178444343.0,133993005.0,60848771.0,3182.0,25.0,419908958,37355520,231342080,0
5690074.0,3189230.0,178444343.0,133993005.0,60848771.0,3182.0,25.0,419908958,37355520,231342080,0
5698849.0,3047780.0,185767620.0,139499081.0,63202598.0,3756.0,17.0,419811119,37355520,218038272,2228224
5698849.0,3047780.0,185767620.0,139499081.0,63202598.0,3756.0,17.0,419811119,37355520,218038272,2228224
4508256.0,3101942.0,144445458.0,107319616.0,47905717.0,3589.0,17.0,419857067,37289984,195166208,524288
4508256.0,3101942.0,144445458.0,107319616.0,47905717.0,3589.0,17.0,419857067,37289984,195166208,524288
3672897.0,1833930.0,126900866.0,99612690.0,46938984.0,3134.0,15.0,419844614,37355520,182583296,3735552
3672897.0,1833930.0,126900866.0,99612690.0,46938984.0,3134.0,15.0,419844614,37355520,182583296,3735552
5532059.0,3460161.0,174430661.0,131478107.0,59310839.0,3384.0,24.0,419904534,37289984,231931904,65536
5532059.0,3460161.0,174430661.0,131478107.0,59310839.0,3384.0,24.0,419904534,37289984,231931904,65536
5696017.0,3971746.0,192963028.0,150151889.0,68017866.0,4477.0,17.0,419809250,37355520,282525696,655360
5696017.0,3971746.0,192963028.0,150151889.0,68017866.0,4477.0,17.0,419809250,37355520,282525696,655360
3868267.0,2599360.0,116834360.0,96495543.0,45534296.0,2871.0,15.0,419819120,37421056,209190912,5898240
3868267.0,2599360.0,116834360.0,96495543.0,45534296.0,2871.0,15.0,419819120,37421056,209190912,5898240
4561163.0,2890862.0,130693654.0,103953812.0,50301278.0,2160.0,27.0,419886264,37224448,223019008,3211264
4561163.0,2890862.0,130693654.0,103953812.0,50301278.0,2160.0,27.0,419886264,37224448,223019008,3211264
5604705.0,3411849.0,164960818.0,126746228.0,60375481.0,4189.0,23.0,419893824,36831232,253820928,0
5604705.0,3411849.0,164960818.0,126746228.0,60375481.0,4189.0,23.0,419893824,36831232,253820928,0
4829619.0,2727170.0,153431421.0,123233657.0,56742876.0,3310.0,21.0,419806737,36962304,233373696,2555904
4829619.0,2727170.0,153431421.0,123233657.0,56742876.0,3310.0,21.0,419806737,36962304,233373696,2555904
3652968.0,2624678.0,122099288.0,96376714.0,44868862.0,1712.0,7.0,419892473,37224448,181927936,10223616
3652968.0,2624678.0,122099288.0,96376714.0,44868862.0,1712.0,7.0,419892473,37224448,181927936,10223616
4598974.0,2737213.0,142247885.0,112827350.0,50786525.0,2475.0,15.0,419812841,37224448,209453056,0
4598974.0,2737213.0,142247885.0,112827350.0,50786525.0,2475.0,15.0,419812841,37224448,209453056,0
3426656.0,2538797.0,132684341.0,101856386.0,46330387.0,1962.0,21.0,419820401,37224448,175308800,0
3426656.0,2538797.0,132684341.0,101856386.0,46330387.0,1962.0,21.0,419820401,37224448,175308800,0
4409316.0,2895328.0,159415668.0,116383332.0,51833338.0,2459.0,24.0,419838615,37224448,206831616,2228224
4409316.0,2895328.0,159415668.0,116383332.0,51833338.0,2459.0,24.0,419838615,37224448,206831616,2228224
3238091.0,2142334.0,118925249.0,94170795.0,44697269.0,2107.0,15.0,419807031,37093376,181796864,3801088
3238091.0,2142334.0,118925249.0,94170795.0,44697269.0,2107.0,15.0,419807031,37093376,181796864,3801088
4850651.0,3701894.0,184141742.0,138655804.0,62121874.0,3229.0,21.0,419853273,36896768,267976704,0
4850651.0,3701894.0,184141742.0,138655804.0,62121874.0,3229.0,21.0,419853273,36896768,267976704,0
5056106.0,3185808.0,173165367.0,134379223.0,59515311.0,3918.0,10.0,419861911,37224448,276561920,2293760
5056106.0,3185808.0,173165367.0,134379223.0,59515311.0,3918.0,10.0,419861911,37224448,276561920,2293760
5492839.0,3543139.0,180633776.0,135811574.0,61612027.0,3047.0,19.0,419882890,37289984,296681472,2949120
5492839.0,3543139.0,180633776.0,135811574.0,61612027.0,3047.0,19.0,419882890,37289984,296681472,2949120
5336086.0,3662423.0,179397199.0,143765196.0,64223895.0,3182.0,27.0,419856836,37289984,277807104,1507328
5336086.0,3662423.0,179397199.0,143765196.0,64223895.0,3182.0,27.0,419856836,37289984,277807104,1507328
5142487.0,3466752.0,165993749.0,131443649.0,61604793.0,2759.0,20.0,419748392,32112640,273743872,786432
5142487.0,3466752.0,165993749.0,131443649.0,61604793.0,2759.0,20.0,419748392,32112640,273743872,786432
4731839.0,3261145.0,155095115.0,117865791.0,53954024.0,3602.0,10.0,419970334,36110336,244973568,1966080
4731839.0,3261145.0,155095115.0,117865791.0,53954024.0,3602.0,10.0,419970334,36110336,244973568,1966080
