llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
202707.0,171993.0,425712571.0,236270709.0,44091801.0,0.0,0.0,419747924,1572864,25755648,0
207751.0,168542.0,432895288.0,236286384.0,42654052.0,0.0,0.0,419795558,3801088,19988480,720896
207751.0,168542.0,432895288.0,236286384.0,42654052.0,0.0,0.0,419795558,3801088,19988480,720896
205761.0,172011.0,431248219.0,236235690.0,43540312.0,0.0,0.0,419831558,3538944,20578304,720896
205761.0,172011.0,431248219.0,236235690.0,43540312.0,0.0,0.0,419831558,3538944,20578304,720896
205449.0,161262.0,429586194.0,236374568.0,43219553.0,0.0,0.0,419825454,3145728,15007744,786432
205449.0,161262.0,429586194.0,236374568.0,43219553.0,0.0,0.0,419825454,3145728,15007744,786432
558705.0,505527.0,467476484.0,236107408.0,35249757.0,0.0,0.0,419877054,5505024,53477376,917504
558705.0,505527.0,467476484.0,236107408.0,35249757.0,0.0,0.0,419877054,5505024,53477376,917504
520757.0,440698.0,494398509.0,236505553.0,28647527.0,0.0,0.0,419828148,3407872,51773440,851968
520757.0,440698.0,494398509.0,236505553.0,28647527.0,0.0,0.0,419828148,3407872,51773440,851968
520371.0,463347.0,491632958.0,236471292.0,29409630.0,0.0,0.0,419815342,7274496,64290816,851968
520371.0,463347.0,491632958.0,236471292.0,29409630.0,0.0,0.0,419815342,7274496,64290816,851968
518797.0,446526.0,492818718.0,236492936.0,29432494.0,0.0,0.0,419816864,5439488,58851328,983040
518797.0,446526.0,492818718.0,236492936.0,29432494.0,0.0,0.0,419816864,5439488,58851328,983040
495750.0,444225.0,485884127.0,236523959.0,30768182.0,0.0,0.0,419860037,4194304,60358656,6356992
495750.0,444225.0,485884127.0,236523959.0,30768182.0,0.0,0.0,419860037,4194304,60358656,6356992
3555365.0,3900886.0,139553862.0,209345382.0,141242455.0,0.0,0.0,419811553,10944512,370802688,0
3555365.0,3900886.0,139553862.0,209345382.0,141242455.0,0.0,0.0,419811553,10944512,370802688,0
873559.0,1047804.0,345565788.0,235513654.0,72812967.0,0.0,0.0,419844628,917504,18153472,0
873559.0,1047804.0,345565788.0,235513654.0,72812967.0,0.0,0.0,419844628,917504,18153472,0
202408.0,157833.0,423249348.0,227352727.0,40622385.0,0.0,0.0,419733356,1769472,5963776,393216
202408.0,157833.0,423249348.0,227352727.0,40622385.0,0.0,0.0,419733356,1769472,5963776,393216
205657.0,165091.0,421390201.0,232702642.0,42824646.0,0.0,0.0,419870766,1376256,1900544,589824
205657.0,165091.0,421390201.0,232702642.0,42824646.0,0.0,0.0,419870766,1376256,1900544,589824
207352.0,167658.0,417365648.0,231620731.0,43607665.0,0.0,0.0,419835552,851968,2359296,786432
207352.0,167658.0,417365648.0,231620731.0,43607665.0,0.0,0.0,419835552,851968,2359296,786432
428943.0,297318.0,413124905.0,229879134.0,43949917.0,0.0,0.0,419877329,1507328,4849664,851968
428943.0,297318.0,413124905.0,229879134.0,43949917.0,0.0,0.0,419877329,1507328,4849664,851968
505899.0,453065.0,491727516.0,236228793.0,29516677.0,0.0,0.0,419840218,1114112,3604480,655360
505899.0,453065.0,491727516.0,236228793.0,29516677.0,0.0,0.0,419840218,1114112,3604480,655360
516949.0,477157.0,492401442.0,236516795.0,29917706.0,0.0,0.0,419859267,917504,3997696,917504
516949.0,477157.0,492401442.0,236516795.0,29917706.0,0.0,0.0,419859267,917504,3997696,917504
524280.0,472551.0,490463421.0,236431000.0,29771065.0,0.0,0.0,419839440,851968,3342336,917504
524280.0,472551.0,490463421.0,236431000.0,29771065.0,0.0,0.0,419839440,851968,3342336,917504
517740.0,453319.0,489402357.0,236342824.0,29718009.0,0.0,0.0,419832853,655360,5111808,720896
517740.0,453319.0,489402357.0,236342824.0,29718009.0,0.0,0.0,419832853,655360,5111808,720896
2622574.0,3328127.0,309900314.0,234581845.0,102159396.0,0.0,0.0,419839505,8388608,52887552,1769472
2622574.0,3328127.0,309900314.0,234581845.0,102159396.0,0.0,0.0,419839505,8388608,52887552,1769472
2277393.0,1752672.0,283250978.0,235471815.0,106351352.0,0.0,0.0,419932106,3932160,231800832,0
2277393.0,1752672.0,283250978.0,235471815.0,106351352.0,0.0,0.0,419932106,3932160,231800832,0
208476.0,180762.0,425186683.0,236292836.0,43775669.0,0.0,0.0,419592124,2490368,20578304,786432
208476.0,180762.0,425186683.0,236292836.0,43775669.0,0.0,0.0,419592124,2490368,20578304,786432
208855.0,182639.0,426104890.0,236379031.0,44688164.0,0.0,0.0,419964783,2424832,21757952,720896
208855.0,182639.0,426104890.0,236379031.0,44688164.0,0.0,0.0,419964783,2424832,21757952,720896
207063.0,183045.0,423714063.0,236182499.0,44758192.0,0.0,0.0,419855422,3080192,21823488,851968
207063.0,183045.0,423714063.0,236182499.0,44758192.0,0.0,0.0,419855422,3080192,21823488,851968
458772.0,326924.0,425745817.0,236038283.0,45683372.0,0.0,0.0,419771675,5636096,40304640,851968
458772.0,326924.0,425745817.0,236038283.0,45683372.0,0.0,0.0,419771675,5636096,40304640,851968
451822.0,441434.0,485510183.0,236458844.0,30432909.0,0.0,0.0,419924980,5046272,42139648,589824
451822.0,441434.0,485510183.0,236458844.0,30432909.0,0.0,0.0,419924980,5046272,42139648,589824
498296.0,472754.0,490142555.0,236512505.0,29930266.0,0.0,0.0,419772107,6160384,62586880,655360
498296.0,472754.0,490142555.0,236512505.0,29930266.0,0.0,0.0,419772107,6160384,62586880,655360
509611.0,473338.0,486640967.0,236721257.0,30470044.0,0.0,0.0,419898298,5177344,65208320,983040
509611.0,473338.0,486640967.0,236721257.0,30470044.0,0.0,0.0,419898298,5177344,65208320,983040
491253.0,456852.0,488955318.0,236534821.0,29993378.0,0.0,0.0,419850571,4325376,61669376,589824
491253.0,456852.0,488955318.0,236534821.0,29993378.0,0.0,0.0,419850571,4325376,61669376,589824
1379686.0,2148847.0,419941861.0,235510554.0,58596426.0,0.0,0.0,419848114,13041664,219545600,6750208
1379686.0,2148847.0,419941861.0,235510554.0,58596426.0,0.0,0.0,419848114,13041664,219545600,6750208
2584207.0,3444054.0,135706412.0,207909297.0,145889987.0,0.0,0.0,419912052,10813440,218431488,0
2584207.0,3444054.0,135706412.0,207909297.0,145889987.0,0.0,0.0,419912052,10813440,218431488,0
326248.0,461240.0,377275175.0,235939958.0,62449532.0,0.0,0.0,419875134,1245184,4390912,327680
326248.0,461240.0,377275175.0,235939958.0,62449532.0,0.0,0.0,419875134,1245184,4390912,327680
202920.0,172745.0,430355569.0,236286637.0,43193213.0,0.0,0.0,419740762,589824,2555904,720896
202920.0,172745.0,430355569.0,236286637.0,43193213.0,0.0,0.0,419740762,589824,2555904,720896
201233.0,157649.0,429832657.0,236449434.0,42499757.0,0.0,0.0,419888049,983040,2031616,262144
201233.0,157649.0,429832657.0,236449434.0,42499757.0,0.0,0.0,419888049,983040,2031616,262144
201294.0,149483.0,430071215.0,236434831.0,42453274.0,0.0,0.0,419849528,720896,3211264,524288
201294.0,149483.0,430071215.0,236434831.0,42453274.0,0.0,0.0,419849528,720896,3211264,524288
494402.0,484145.0,445364229.0,235804925.0,36180248.0,0.0,0.0,419797977,1310720,6225920,524288
494402.0,484145.0,445364229.0,235804925.0,36180248.0,0.0,0.0,419797977,1310720,6225920,524288
490494.0,410178.0,491906725.0,236519440.0,28830181.0,0.0,0.0,419848271,1638400,3276800,655360
490494.0,410178.0,491906725.0,236519440.0,28830181.0,0.0,0.0,419848271,1638400,3276800,655360
503276.0,400607.0,492498181.0,236284240.0,28818719.0,0.0,0.0,419823103,1572864,3014656,458752
503276.0,400607.0,492498181.0,236284240.0,28818719.0,0.0,0.0,419823103,1572864,3014656,458752
495642.0,446116.0,491838212.0,236476236.0,29281129.0,0.0,0.0,419866545,720896,3932160,720896
495642.0,446116.0,491838212.0,236476236.0,29281129.0,0.0,0.0,419866545,720896,3932160,720896
487583.0,442422.0,488948854.0,236564915.0,29809729.0,0.0,0.0,419873769,1114112,5636096,786432
487583.0,442422.0,488948854.0,236564915.0,29809729.0,0.0,0.0,419873769,1114112,5636096,786432
2614010.0,1339201.0,322646262.0,234991351.0,94956925.0,0.0,0.0,419706784,7405568,67436544,1245184
2614010.0,1339201.0,322646262.0,234991351.0,94956925.0,0.0,0.0,419706784,7405568,67436544,1245184
1925623.0,2777544.0,258479237.0,235446231.0,108494026.0,0.0,0.0,419916574,1703936,213843968,196608
1925623.0,2777544.0,258479237.0,235446231.0,108494026.0,0.0,0.0,419916574,1703936,213843968,196608
197896.0,158994.0,427879319.0,236322932.0,43283795.0,0.0,0.0,419762791,2752512,18481152,524288
197896.0,158994.0,427879319.0,236322932.0,43283795.0,0.0,0.0,419762791,2752512,18481152,524288
200291.0,174104.0,424936287.0,236490429.0,43543606.0,0.0,0.0,420004137,2424832,19726336,917504
200291.0,174104.0,424936287.0,236490429.0,43543606.0,0.0,0.0,420004137,2424832,19726336,917504
196858.0,164182.0,423742347.0,236392316.0,43363535.0,0.0,0.0,419804826,3342336,18087936,524288
196858.0,164182.0,423742347.0,236392316.0,43363535.0,0.0,0.0,419804826,3342336,18087936,524288
234099.0,293934.0,380124260.0,219833475.0,45191913.0,0.0,0.0,419827219,5636096,41484288,1310720
234099.0,293934.0,380124260.0,219833475.0,45191913.0,0.0,0.0,419827219,5636096,41484288,1310720
424871.0,370399.0,469418591.0,232375418.0,32090843.0,0.0,0.0,419858936,4587520,37748736,131072
424871.0,370399.0,469418591.0,232375418.0,32090843.0,0.0,0.0,419858936,4587520,37748736,131072
449818.0,409790.0,479075501.0,233705720.0,30219776.0,0.0,0.0,419840995,4980736,53411840,720896
449818.0,409790.0,479075501.0,233705720.0,30219776.0,0.0,0.0,419840995,4980736,53411840,720896
453150.0,398365.0,479120852.0,233877376.0,30336632.0,0.0,0.0,419614199,4390912,55115776,720896
453150.0,398365.0,479120852.0,233877376.0,30336632.0,0.0,0.0,419614199,4390912,55115776,720896
447867.0,396895.0,478359944.0,233946696.0,29852751.0,0.0,0.0,420031384,5570560,47316992,917504
447867.0,396895.0,478359944.0,233946696.0,29852751.0,0.0,0.0,420031384,5570560,47316992,917504
450119.0,405248.0,480951209.0,234854724.0,30079851.0,0.0,0.0,419848233,5177344,48037888,589824
450119.0,405248.0,480951209.0,234854724.0,30079851.0,0.0,0.0,419848233,5177344,48037888,589824
4151979.0,4138268.0,193890906.0,233376472.0,156270476.0,0.0,0.0,419868764,10813440,382468096,1114112
4151979.0,4138268.0,193890906.0,233376472.0,156270476.0,0.0,0.0,419868764,10813440,382468096,1114112
558033.0,584648.0,361429338.0,235869028.0,64067154.0,0.0,0.0,419808312,917504,5242880,262144
558033.0,584648.0,361429338.0,235869028.0,64067154.0,0.0,0.0,419808312,917504,5242880,262144
198460.0,164277.0,423960079.0,236405652.0,43176816.0,0.0,0.0,419628230,917504,3997696,131072
198460.0,164277.0,423960079.0,236405652.0,43176816.0,0.0,0.0,419628230,917504,3997696,131072
199012.0,170145.0,422603758.0,236235357.0,43639825.0,0.0,0.0,419954220,589824,2228224,458752
199012.0,170145.0,422603758.0,236235357.0,43639825.0,0.0,0.0,419954220,589824,2228224,458752
196209.0,158427.0,423051479.0,236083589.0,43279208.0,0.0,0.0,419656039,262144,3342336,524288
196209.0,158427.0,423051479.0,236083589.0,43279208.0,0.0,0.0,419656039,262144,3342336,524288
441168.0,398823.0,430855086.0,235840387.0,41255671.0,0.0,0.0,420027470,786432,5832704,524288
441168.0,398823.0,430855086.0,235840387.0,41255671.0,0.0,0.0,420027470,786432,5832704,524288
482266.0,425835.0,488773878.0,236523239.0,29930622.0,0.0,0.0,419867154,655360,3735552,655360
482266.0,425835.0,488773878.0,236523239.0,29930622.0,0.0,0.0,419867154,655360,3735552,655360
441676.0,426484.0,476154448.0,232549049.0,29229914.0,0.0,0.0,419775713,1507328,10354688,589824
441676.0,426484.0,476154448.0,232549049.0,29229914.0,0.0,0.0,419775713,1507328,10354688,589824
479967.0,411628.0,480570884.0,233770645.0,29850635.0,0.0,0.0,419861750,655360,3145728,786432
479967.0,411628.0,480570884.0,233770645.0,29850635.0,0.0,0.0,419861750,655360,3145728,786432
463305.0,406938.0,483447964.0,234516937.0,29563631.0,0.0,0.0,419855856,1245184,5308416,458752
463305.0,406938.0,483447964.0,234516937.0,29563631.0,0.0,0.0,419855856,1245184,5308416,458752
2132797.0,1323692.0,456707847.0,234231411.0,49609876.0,0.0,0.0,419889036,1703936,7012352,524288
2132797.0,1323692.0,456707847.0,234231411.0,49609876.0,0.0,0.0,419889036,1703936,7012352,524288
1801919.0,1938718.0,65230311.0,150605207.0,111902662.0,0.0,0.0,419695101,9502720,119472128,1507328
1801919.0,1938718.0,65230311.0,150605207.0,111902662.0,0.0,0.0,419695101,9502720,119472128,1507328
2422802.0,1963885.0,292917712.0,235572107.0,78309076.0,0.0,0.0,419815060,2162688,164626432,0
2422802.0,1963885.0,292917712.0,235572107.0,78309076.0,0.0,0.0,419815060,2162688,164626432,0
195100.0,155126.0,425515186.0,236410325.0,42324495.0,0.0,0.0,419840441,2490368,17563648,655360
195100.0,155126.0,425515186.0,236410325.0,42324495.0,0.0,0.0,419840441,2490368,17563648,655360
197114.0,158096.0,424984694.0,236285695.0,42974125.0,0.0,0.0,419842992,2293760,18612224,589824
197114.0,158096.0,424984694.0,236285695.0,42974125.0,0.0,0.0,419842992,2293760,18612224,589824
194344.0,162270.0,422935071.0,236315015.0,43226147.0,0.0,0.0,419827680,2490368,17498112,720896
194344.0,162270.0,422935071.0,236315015.0,43226147.0,0.0,0.0,419827680,2490368,17498112,720896
403172.0,458428.0,420808541.0,235406774.0,42561229.0,0.0,0.0,419819514,6356992,37355520,1179648
403172.0,458428.0,420808541.0,235406774.0,42561229.0,0.0,0.0,419819514,6356992,37355520,1179648
470530.0,403487.0,479889525.0,236470503.0,31088836.0,0.0,0.0,419818929,5570560,39190528,327680
470530.0,403487.0,479889525.0,236470503.0,31088836.0,0.0,0.0,419818929,5570560,39190528,327680
478126.0,412463.0,489663482.0,236469303.0,29225412.0,0.0,0.0,419863094,6422528,56295424,262144
478126.0,412463.0,489663482.0,236469303.0,29225412.0,0.0,0.0,419863094,6422528,56295424,262144
478701.0,429153.0,488193528.0,236602680.0,29740454.0,0.0,0.0,419757163,5767168,59572224,1179648
478701.0,429153.0,488193528.0,236602680.0,29740454.0,0.0,0.0,419757163,5767168,59572224,1179648
480868.0,388880.0,489947589.0,236393904.0,29221036.0,0.0,0.0,419870298,3932160,51249152,720896
480868.0,388880.0,489947589.0,236393904.0,29221036.0,0.0,0.0,419870298,3932160,51249152,720896
736877.0,618210.0,477160107.0,236352024.0,32426426.0,0.0,0.0,419869400,14155776,81133568,4194304
736877.0,618210.0,477160107.0,236352024.0,32426426.0,0.0,0.0,419869400,14155776,81133568,4194304
3711349.0,3201022.0,124762612.0,207855762.0,146352933.0,0.0,0.0,419782675,12976128,349765632,0
3711349.0,3201022.0,124762612.0,207855762.0,146352933.0,0.0,0.0,419782675,12976128,349765632,0
903936.0,445862.0,372206574.0,235827422.0,66424163.0,0.0,0.0,419817495,720896,11665408,0
903936.0,445862.0,372206574.0,235827422.0,66424163.0,0.0,0.0,419817495,720896,11665408,0
201412.0,166289.0,422037555.0,236426869.0,43469909.0,0.0,0.0,419880552,1114112,2818048,524288
201412.0,166289.0,422037555.0,236426869.0,43469909.0,0.0,0.0,419880552,1114112,2818048,524288
201345.0,170168.0,421209374.0,236175407.0,43941290.0,0.0,0.0,419818781,589824,2490368,720896
201345.0,170168.0,421209374.0,236175407.0,43941290.0,0.0,0.0,419818781,589824,2490368,720896
197797.0,164502.0,421097145.0,236323340.0,44044085.0,0.0,0.0,419819134,720896,3932160,786432
197797.0,164502.0,421097145.0,236323340.0,44044085.0,0.0,0.0,419819134,720896,3932160,786432
437881.0,357898.0,430745605.0,236000270.0,42005720.0,0.0,0.0,424988677,720896,7077888,458752
437881.0,357898.0,430745605.0,236000270.0,42005720.0,0.0,0.0,424988677,720896,7077888,458752
497154.0,382073.0,505382557.0,244276519.0,29095982.0,3.0,0.0,414632858,1638400,2293760,262144
497154.0,382073.0,505382557.0,244276519.0,29095982.0,3.0,0.0,414632858,1638400,2293760,262144
7018238.0,4658080.0,2727043433.0,1529777210.0,347823356.0,310623.0,0.0,420114495,41615360,257818624,1900544
7018238.0,4658080.0,2727043433.0,1529777210.0,347823356.0,310623.0,0.0,420114495,41615360,257818624,1900544
8897966.0,6119802.0,5391103265.0,3023796751.0,618435028.0,1008214.0,0.0,420039970,41549824,538050560,0
8897966.0,6119802.0,5391103265.0,3023796751.0,618435028.0,1008214.0,0.0,420039970,41549824,538050560,0
9629581.0,5069005.0,5919482465.0,3164537844.0,578777116.0,849452.0,0.0,419960513,40763392,344915968,3735552
9629581.0,5069005.0,5919482465.0,3164537844.0,578777116.0,849452.0,0.0,419960513,40763392,344915968,3735552
8885289.0,6068269.0,6117873051.0,3241756359.0,607308675.0,835318.0,0.0,420081081,41549824,448004096,0
8885289.0,6068269.0,6117873051.0,3241756359.0,607308675.0,835318.0,0.0,420081081,41549824,448004096,0
12667219.0,10284817.0,5333762408.0,3112322573.0,753133216.0,852135.0,0.0,420059570,41746432,805502976,851968
12667219.0,10284817.0,5333762408.0,3112322573.0,753133216.0,852135.0,0.0,420059570,41746432,805502976,851968
8670717.0,6571730.0,5926183652.0,3251966295.0,627439996.0,641027.0,0.0,419993680,41811968,304939008,1245184
8670717.0,6571730.0,5926183652.0,3251966295.0,627439996.0,641027.0,0.0,419993680,41811968,304939008,1245184
9700898.0,6257049.0,5720684308.0,3096686475.0,558382243.0,598988.0,0.0,420076110,41615360,499646464,0
9700898.0,6257049.0,5720684308.0,3096686475.0,558382243.0,598988.0,0.0,420076110,41615360,499646464,0
9218237.0,5676340.0,6132592329.0,3224967558.0,591525638.0,609469.0,0.0,420080745,41811968,460390400,1900544
9218237.0,5676340.0,6132592329.0,3224967558.0,591525638.0,609469.0,0.0,420080745,41811968,460390400,1900544
13309875.0,8834426.0,5341664752.0,3077696536.0,699701301.0,716407.0,0.0,420018996,41811968,591462400,327680
13309875.0,8834426.0,5341664752.0,3077696536.0,699701301.0,716407.0,0.0,420018996,41811968,591462400,327680
7637618.0,6015472.0,5891448292.0,3273704259.0,640067404.0,495075.0,0.0,420209484,41680896,592183296,0
7637618.0,6015472.0,5891448292.0,3273704259.0,640067404.0,495075.0,0.0,420209484,41680896,592183296,0
9247833.0,6140360.0,5610319758.0,3045737782.0,562330985.0,580066.0,0.0,419838715,41746432,343932928,3014656
9247833.0,6140360.0,5610319758.0,3045737782.0,562330985.0,580066.0,0.0,419838715,41746432,343932928,3014656
11192036.0,6460749.0,6124945983.0,3246883702.0,541108486.0,565717.0,0.0,420135532,41811968,475725824,0
11192036.0,6460749.0,6124945983.0,3246883702.0,541108486.0,565717.0,0.0,420135532,41811968,475725824,0
13367397.0,10763301.0,5291462298.0,3070760223.0,723353113.0,610798.0,0.0,419949544,41811968,820510720,1179648
13367397.0,10763301.0,5291462298.0,3070760223.0,723353113.0,610798.0,0.0,419949544,41811968,820510720,1179648
10259201.0,6713938.0,5980195404.0,3279471357.0,606980483.0,509056.0,0.0,420013059,41877504,316473344,2490368
10259201.0,6713938.0,5980195404.0,3279471357.0,606980483.0,509056.0,0.0,420013059,41877504,316473344,2490368
9525599.0,6003465.0,5671682949.0,3082782377.0,587761013.0,557165.0,0.0,420048645,41549824,524419072,0
9525599.0,6003465.0,5671682949.0,3082782377.0,587761013.0,557165.0,0.0,420048645,41549824,524419072,0
11063225.0,6712502.0,6070914250.0,3255565595.0,562711146.0,585186.0,0.0,420146523,41811968,441057280,3211264
11063225.0,6712502.0,6070914250.0,3255565595.0,562711146.0,585186.0,0.0,420146523,41811968,441057280,3211264
13100766.0,7834943.0,5496144627.0,3035310944.0,629927489.0,985974.0,0.0,420007791,41811968,552337408,31457280
13100766.0,7834943.0,5496144627.0,3035310944.0,629927489.0,985974.0,0.0,420007791,41811968,552337408,31457280
9895509.0,6705706.0,5731002282.0,3203999045.0,647869801.0,600689.0,0.0,420114744,41746432,643891200,0
9895509.0,6705706.0,5731002282.0,3203999045.0,647869801.0,600689.0,0.0,420114744,41746432,643891200,0
9051285.0,6512682.0,5740627022.0,3146166244.0,615148156.0,640760.0,0.0,420114465,41811968,347013120,3276800
9051285.0,6512682.0,5740627022.0,3146166244.0,615148156.0,640760.0,0.0,420114465,41811968,347013120,3276800
11425830.0,6268158.0,6201245650.0,3290419386.0,561650383.0,623356.0,0.0,420015405,41680896,500498432,0
11425830.0,6268158.0,6201245650.0,3290419386.0,561650383.0,623356.0,0.0,420015405,41680896,500498432,0
14121311.0,10080488.0,5500458792.0,3145747632.0,743094897.0,815941.0,0.0,420114460,41811968,849018880,327680
14121311.0,10080488.0,5500458792.0,3145747632.0,743094897.0,815941.0,0.0,420114460,41811968,849018880,327680
9074514.0,6422441.0,5913909012.0,3261319421.0,657813666.0,658163.0,0.0,419947346,41746432,314114048,720896
9074514.0,6422441.0,5913909012.0,3261319421.0,657813666.0,658163.0,0.0,419947346,41746432,314114048,720896
10830040.0,5991870.0,5853660917.0,3120096186.0,555540159.0,667536.0,0.0,420056517,41549824,533266432,0
10830040.0,5991870.0,5853660917.0,3120096186.0,555540159.0,667536.0,0.0,420056517,41549824,533266432,0
11654641.0,9190912.0,5737231494.0,3213467281.0,691529519.0,719777.0,0.0,420245624,41811968,777846784,29818880
11654641.0,9190912.0,5737231494.0,3213467281.0,691529519.0,719777.0,0.0,420245624,41811968,777846784,29818880
12238692.0,8583883.0,5646820244.0,3276064677.0,731213732.0,676954.0,0.0,420046550,41811968,397148160,0
12238692.0,8583883.0,5646820244.0,3276064677.0,731213732.0,676954.0,0.0,420046550,41811968,397148160,0
9221965.0,4956674.0,5760483675.0,3108984483.0,618005345.0,725896.0,0.0,420114604,41549824,568524800,0
9221965.0,4956674.0,5760483675.0,3108984483.0,618005345.0,725896.0,0.0,420114604,41549824,568524800,0
11352880.0,7371720.0,6025500714.0,3250179040.0,608044382.0,601166.0,0.0,420091732,41811968,673316864,43843584
11352880.0,7371720.0,6025500714.0,3250179040.0,608044382.0,601166.0,0.0,420091732,41811968,673316864,43843584
14345540.0,11051857.0,5506846447.0,3303123223.0,804711823.0,894770.0,0.0,420056973,41811968,489881600,0
14345540.0,11051857.0,5506846447.0,3303123223.0,804711823.0,894770.0,0.0,420056973,41811968,489881600,0
9788020.0,6888160.0,5668299055.0,3122534907.0,665019536.0,819553.0,0.0,420061692,41287680,561053696,0
9788020.0,6888160.0,5668299055.0,3122534907.0,665019536.0,819553.0,0.0,420061692,41287680,561053696,0
11941154.0,7339444.0,5732979547.0,3197753452.0,664608991.0,918915.0,0.0,420069120,41943040,714801152,21889024
11941154.0,7339444.0,5732979547.0,3197753452.0,664608991.0,918915.0,0.0,420069120,41943040,714801152,21889024
12210017.0,8963726.0,5398088025.0,3283065565.0,841899681.0,834359.0,0.0,420055139,41811968,391577600,0
12210017.0,8963726.0,5398088025.0,3283065565.0,841899681.0,834359.0,0.0,420055139,41811968,391577600,0
11695620.0,7982258.0,5866884482.0,3268379420.0,657909081.0,812331.0,0.0,420013432,41811968,599195648,0
11695620.0,7982258.0,5866884482.0,3268379420.0,657909081.0,812331.0,0.0,420013432,41811968,599195648,0
14511741.0,10209085.0,5622551674.0,3333916071.0,832099318.0,903450.0,0.0,420077580,41877504,816840704,720896
14511741.0,10209085.0,5622551674.0,3333916071.0,832099318.0,903450.0,0.0,420077580,41877504,816840704,720896
10154976.0,5737751.0,5897371968.0,3282454934.0,700406396.0,721800.0,0.0,420177078,41811968,391708672,4063232
10154976.0,5737751.0,5897371968.0,3282454934.0,700406396.0,721800.0,0.0,420177078,41811968,391708672,4063232
15182155.0,11430803.0,5674319017.0,3287246561.0,759516616.0,865100.0,0.0,420044292,41811968,671154176,30539776
15182155.0,11430803.0,5674319017.0,3287246561.0,759516616.0,865100.0,0.0,420044292,41811968,671154176,30539776
12671086.0,8531652.0,5617895985.0,3312302612.0,727778933.0,739657.0,0.0,420066017,41746432,702218240,0
12671086.0,8531652.0,5617895985.0,3312302612.0,727778933.0,739657.0,0.0,420066017,41746432,702218240,0
14130085.0,10006077.0,5872460668.0,3274276470.0,671953326.0,824586.0,0.0,419920237,41877504,771751936,2359296
14130085.0,10006077.0,5872460668.0,3274276470.0,671953326.0,824586.0,0.0,419920237,41877504,771751936,2359296
11387704.0,8020434.0,5438027253.0,3278282643.0,866213891.0,907152.0,0.0,419962499,41811968,397017088,0
11387704.0,8020434.0,5438027253.0,3278282643.0,866213891.0,907152.0,0.0,419962499,41811968,397017088,0
12682510.0,7081165.0,6018154286.0,3263784306.0,618135725.0,752704.0,0.0,419937665,41615360,595460096,589824
12682510.0,7081165.0,6018154286.0,3263784306.0,618135725.0,752704.0,0.0,419937665,41615360,595460096,589824
14044885.0,9187055.0,5428613205.0,3281193755.0,863368912.0,849121.0,0.0,419986287,41811968,852623360,524288
14044885.0,9187055.0,5428613205.0,3281193755.0,863368912.0,849121.0,0.0,419986287,41811968,852623360,524288
13540009.0,9779584.0,5821917879.0,3230349040.0,627088154.0,800286.0,0.0,419960501,41811968,550567936,1310720
13540009.0,9779584.0,5821917879.0,3230349040.0,627088154.0,800286.0,0.0,419960501,41811968,550567936,1310720
14652654.0,10630653.0,5350158654.0,3249674420.0,866097947.0,884548.0,0.0,420068625,41746432,721158144,1441792
14652654.0,10630653.0,5350158654.0,3249674420.0,866097947.0,884548.0,0.0,420068625,41746432,721158144,1441792
12960854.0,8184169.0,5451807361.0,3036860132.0,625073492.0,950104.0,0.0,420069707,41418752,570753024,0
12960854.0,8184169.0,5451807361.0,3036860132.0,625073492.0,950104.0,0.0,420069707,41418752,570753024,0
15618981.0,11574087.0,5195611988.0,3206078246.0,897988352.0,945459.0,0.0,420043309,41615360,867565568,524288
15618981.0,11574087.0,5195611988.0,3206078246.0,897988352.0,945459.0,0.0,420043309,41615360,867565568,524288
12173936.0,6560775.0,5838353784.0,3207188590.0,669247539.0,875615.0,0.0,419875120,41811968,584384512,46071808
12173936.0,6560775.0,5838353784.0,3207188590.0,669247539.0,875615.0,0.0,419875120,41811968,584384512,46071808
14183533.0,11086892.0,5107214291.0,3180520589.0,910035608.0,872860.0,0.0,420119791,41746432,635437056,0
14183533.0,11086892.0,5107214291.0,3180520589.0,910035608.0,872860.0,0.0,420119791,41746432,635437056,0
17043057.0,11044749.0,5486981819.0,3227441169.0,774172130.0,861625.0,0.0,420051625,41811968,776273920,28573696
17043057.0,11044749.0,5486981819.0,3227441169.0,774172130.0,861625.0,0.0,420051625,41811968,776273920,28573696
11820849.0,8702390.0,5424211877.0,3230826650.0,793301902.0,856064.0,0.0,420113295,41615360,704512000,0
11820849.0,8702390.0,5424211877.0,3230826650.0,793301902.0,856064.0,0.0,420113295,41615360,704512000,0
15904877.0,11897768.0,5363167954.0,3299372563.0,877617149.0,855870.0,0.0,420044093,41680896,898564096,917504
15904877.0,11897768.0,5363167954.0,3299372563.0,877617149.0,855870.0,0.0,420044093,41680896,898564096,917504
14234782.0,9357750.0,5690413143.0,3213071486.0,698432128.0,750333.0,0.0,420143059,41877504,811270144,34799616
14234782.0,9357750.0,5690413143.0,3213071486.0,698432128.0,750333.0,0.0,420143059,41877504,811270144,34799616
15704313.0,11959541.0,5269005812.0,3308792702.0,923627372.0,933559.0,0.0,420067214,41811968,561446912,0
15704313.0,11959541.0,5269005812.0,3308792702.0,923627372.0,933559.0,0.0,420067214,41811968,561446912,0
16495169.0,12987233.0,5413219627.0,3346625939.0,954221600.0,967325.0,0.0,420066745,41811968,789381120,0
