llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
148515488,75230328,6013094085,3273200261,1016206754,5756,0,420107544,41877504,4214751232,0
128784622,74388494,5422887416,3293942898,1164099177,8961,0,420128853,41877504,4624809984,27983872
128784622,74388494,5422887416,3293942898,1164099177,8961,0,420128853,41877504,4624809984,27983872
144924174,72514469,5742531939,3260259381,1072711220,4322,0,420074571,41811968,3983343616,0
144924174,72514469,5742531939,3260259381,1072711220,4322,0,420074571,41811968,3983343616,0
141405555,77757227,5188492153,3257407398,1224414307,6854,0,419955432,41877504,5004197888,47906816
141405555,77757227,5188492153,3257407398,1224414307,6854,0,419955432,41877504,5004197888,47906816
133913446,69543662,6016353447,3274541615,988455592,8878,0,420219631,41877504,3429892096,8126464
133913446,69543662,6016353447,3274541615,988455592,8878,0,420219631,41877504,3429892096,8126464
146050721,82610183,5404306710,3269020040,1215281070,4462,0,420103348,41877504,5293080576,0
146050721,82610183,5404306710,3269020040,1215281070,4462,0,420103348,41877504,5293080576,0
132914363,70923653,5323946384,3289801237,1185989983,10504,0,420175051,41811968,4070768640,56623104
132914363,70923653,5323946384,3289801237,1185989983,10504,0,420175051,41811968,4070768640,56623104
144651905,78406116,6139922729,3257650020,997921119,2476,0,420050517,41877504,4574871552,0
144651905,78406116,6139922729,3257650020,997921119,2476,0,420050517,41877504,4574871552,0
127087751,70852916,5387395614,3254920376,1146532351,6724,0,420091014,41877504,4153671680,10420224
127087751,70852916,5387395614,3254920376,1146532351,6724,0,420091014,41877504,4153671680,10420224
150588135,74442590,5950294187,3291668195,1052128893,5681,0,420075243,41811968,4162256896,15073280
150588135,74442590,5950294187,3291668195,1052128893,5681,0,420075243,41811968,4162256896,15073280
118604203,71267991,5119791799,3098322179,1084724872,7956,0,420139202,41680896,4435935232,21495808
118604203,71267991,5119791799,3098322179,1084724872,7956,0,420139202,41680896,4435935232,21495808
148514224,73757524,5804631056,3304357280,1103950148,9647,0,420071740,41877504,4085252096,3145728
148514224,73757524,5804631056,3304357280,1103950148,9647,0,420071740,41877504,4085252096,3145728
137189328,75237820,5150593121,3204075830,1185668561,2630,0,420121516,41877504,4790419456,28770304
137189328,75237820,5150593121,3204075830,1185668561,2630,0,420121516,41877504,4790419456,28770304
133802855,69550004,5924577431,3252697247,990536194,9093,0,420059186,41877504,3495690240,0
133802855,69550004,5924577431,3252697247,990536194,9093,0,420059186,41877504,3495690240,0
144846872,82696872,5332616697,3283954790,1236349623,6493,0,420147972,41680896,5374803968,14024704
144846872,82696872,5332616697,3283954790,1236349623,6493,0,420147972,41680896,5374803968,14024704
133241104,69881581,5511420876,3253885946,1115092294,10565,0,420110068,41877504,3773890560,36044800
133241104,69881581,5511420876,3253885946,1115092294,10565,0,420110068,41877504,3773890560,36044800
147947988,80262164,5918389012,3296697783,1089532199,2374,0,420024262,41877504,4881907712,0
147947988,80262164,5918389012,3296697783,1089532199,2374,0,420024262,41877504,4881907712,0
126225957,70139915,5357472123,3243709954,1147685523,4043,0,420077126,41877504,4070506496,23396352
126225957,70139915,5357472123,3243709954,1147685523,4043,0,420077126,41877504,4070506496,23396352
145968314,76867575,5840579975,3259037882,1001116033,5010,0,420092579,41877504,4208787456,0
145968314,76867575,5840579975,3259037882,1001116033,5010,0,420092579,41877504,4208787456,0
130599466,75177154,5504784240,3288077137,1181716788,10139,0,420058208,41877504,4620025856,25690112
130599466,75177154,5504784240,3288077137,1181716788,10139,0,420058208,41877504,4620025856,25690112
144544673,75252634,5716653692,3269105170,1052988246,17998,0,420197677,41877504,4019912704,4128768
144544673,75252634,5716653692,3269105170,1052988246,17998,0,420197677,41877504,4019912704,4128768
141495110,77879910,5203809394,3244666562,1211320800,4192,0,419850203,41877504,4998758400,5242880
141495110,77879910,5203809394,3244666562,1211320800,4192,0,419850203,41877504,4998758400,5242880
132061274,66987740,6030820113,3249058074,998377161,6047,0,420020846,41484288,3309699072,54263808
132061274,66987740,6030820113,3249058074,998377161,6047,0,420020846,41484288,3309699072,54263808
144555015,81575041,5324988542,3286208609,1229279218,5335,0,420204778,41943040,5365301248,0
144555015,81575041,5324988542,3286208609,1229279218,5335,0,420204778,41943040,5365301248,0
131869089,70229299,5332430074,3243565978,1135582184,7330,0,420078946,41549824,3854499840,50397184
131869089,70229299,5332430074,3243565978,1135582184,7330,0,420078946,41549824,3854499840,50397184
147005340,78916858,6108414462,3278486554,1019593472,2229,0,420100065,41811968,4777836544,0
147005340,78916858,6108414462,3278486554,1019593472,2229,0,420100065,41811968,4777836544,0
127344274,70998053,5313023839,3240153768,1155998009,7708,0,419912091,41877504,4127457280,30277632
127344274,70998053,5313023839,3240153768,1155998009,7708,0,419912091,41877504,4127457280,30277632
146036641,73620658,5934725222,3202924682,1005539623,2244,0,420160065,41811968,4102029312,0
146036641,73620658,5934725222,3202924682,1005539623,2244,0,420160065,41811968,4102029312,0
121493106,72108583,5343345322,3206294180,1123653679,9759,0,420145641,41877504,4461625344,33161216
121493106,72108583,5343345322,3206294180,1123653679,9759,0,420145641,41877504,4461625344,33161216
148000221,73516659,5721936805,3262129267,1081975304,8147,0,419912466,41811968,4070637568,0
148000221,73516659,5721936805,3262129267,1081975304,8147,0,419912466,41811968,4070637568,0
140326216,76084224,5263183336,3280079533,1207001904,6242,0,420197785,41811968,4823252992,38535168
140326216,76084224,5263183336,3280079533,1207001904,6242,0,420197785,41811968,4823252992,38535168
135452783,70421362,5933199846,3273348293,1015123864,9851,0,420197582,41746432,3546152960,0
135452783,70421362,5933199846,3273348293,1015123864,9851,0,420197582,41746432,3546152960,0
143957314,82067730,5272330078,3281459712,1235163447,6270,0,419944707,41877504,5369233408,4521984
143957314,82067730,5272330078,3281459712,1235163447,6270,0,419944707,41877504,5369233408,4521984
135469060,71510368,5560011279,3319102351,1150877563,10194,0,419831259,41811968,3871801344,45744128
135469060,71510368,5560011279,3319102351,1150877563,10194,0,419831259,41811968,3871801344,45744128
147523966,79679437,6006173573,3277928446,1050873679,2484,0,420238776,41811968,4803461120,0
147523966,79679437,6006173573,3277928446,1050873679,2484,0,420238776,41811968,4803461120,0
126943358,70885851,5395768036,3263961804,1153311254,9144,0,419985020,41877504,4135190528,26345472
126943358,70885851,5395768036,3263961804,1153311254,9144,0,419985020,41877504,4135190528,26345472
148604764,75772553,5911722744,3271556567,1015598762,4677,0,420030289,41877504,4170776576,10158080
148604764,75772553,5911722744,3271556567,1015598762,4677,0,420030289,41877504,4170776576,10158080
132765164,77058018,5453951974,3306168654,1182273684,10287,0,420117480,41877504,4712693760,25231360
132765164,77058018,5453951974,3306168654,1182273684,10287,0,420117480,41877504,4712693760,25231360
142763584,72139785,5762322235,3279343461,1074727243,7657,0,420193663,41877504,3924230144,0
142763584,72139785,5762322235,3279343461,1074727243,7657,0,420193663,41877504,3924230144,0
140510909,77642166,5150490831,3241475773,1222294795,8866,0,420077497,41877504,5106499584,39911424
140510909,77642166,5150490831,3241475773,1222294795,8866,0,420077497,41877504,5106499584,39911424
134231988,68626957,5990049407,3261648886,981520975,5955,0,420142513,41877504,3417178112,9895936
134231988,68626957,5990049407,3261648886,981520975,5955,0,420142513,41877504,3417178112,9895936
146701700,82186636,5496502928,3290312791,1188008295,5278,0,420086870,41877504,5222563840,0
146701700,82186636,5496502928,3290312791,1188008295,5278,0,420086870,41877504,5222563840,0
131940750,71082052,5167839996,3295397687,1247566188,9705,0,420006979,41877504,4175298560,29425664
131940750,71082052,5167839996,3295397687,1247566188,9705,0,420006979,41877504,4175298560,29425664
146767252,78291207,6176361290,3266006898,951899002,5055,0,420100041,41877504,4458217472,0
146767252,78291207,6176361290,3266006898,951899002,5055,0,420100041,41877504,4458217472,0
126270432,72081713,5395871039,3278666717,1159025187,8782,0,420056836,41877504,4257349632,28180480
126270432,72081713,5395871039,3278666717,1159025187,8782,0,420056836,41877504,4257349632,28180480
148595858,72981227,5857583856,3259685275,1033144014,5607,0,419736497,41746432,4096327680,43843584
148595858,72981227,5857583856,3259685275,1033144014,5607,0,419736497,41746432,4096327680,43843584
134726504,76883553,5317333552,3276498849,1178685012,8731,0,419751473,41877504,4743102464,0
134726504,76883553,5317333552,3276498849,1178685012,8731,0,419751473,41877504,4743102464,0
141979132,71912970,5896004097,3279372505,1073342836,7767,0,420193051,41811968,3892707328,0
141979132,71912970,5896004097,3279372505,1073342836,7767,0,420193051,41811968,3892707328,0
141152594,79085705,5059908144,3264278510,1266500018,5907,0,420212894,41877504,5327618048,2555904
141152594,79085705,5059908144,3264278510,1266500018,5907,0,420212894,41877504,5327618048,2555904
137861103,69822688,5932089367,3279652618,994510008,10220,0,420105529,41811968,3475898368,46465024
137861103,69822688,5932089367,3279652618,994510008,10220,0,420105529,41811968,3475898368,46465024
142421490,80179302,5592011773,3185495787,1081273135,16575,0,420118854,41943040,4837605376,0
142421490,80179302,5592011773,3185495787,1081273135,16575,0,420118854,41943040,4837605376,0
126350477,68955001,4986208325,3198682430,1201869079,8809,0,419817862,41877504,4123459584,15532032
126350477,68955001,4986208325,3198682430,1201869079,8809,0,419817862,41877504,4123459584,15532032
146121221,79564115,6136690090,3262775043,960960406,1750,0,420285040,41811968,4433707008,0
146121221,79564115,6136690090,3262775043,960960406,1750,0,420285040,41811968,4433707008,0
125762824,72642507,5459309927,3274778967,1157217360,8158,0,420115136,41877504,4254007296,31195136
125762824,72642507,5459309927,3274778967,1157217360,8158,0,420115136,41877504,4254007296,31195136
147968716,73263446,5799655909,3240501360,1029437969,2194,0,420103957,41877504,4188667904,51445760
147968716,73263446,5799655909,3240501360,1029437969,2194,0,420103957,41877504,4188667904,51445760
134919857,76117419,5320554882,3275101404,1174331341,6820,0,419919290,41746432,4728291328,0
134919857,76117419,5320554882,3275101404,1174331341,6820,0,419919290,41746432,4728291328,0
141214636,71461660,5839073379,3280715416,1070399714,10327,0,420099050,41877504,3816292352,0
141214636,71461660,5839073379,3280715416,1070399714,10327,0,420099050,41877504,3816292352,0
140538183,81342293,5141930676,3253914334,1249238296,8210,0,419936076,41877504,5351997440,7077888
140538183,81342293,5141930676,3253914334,1249238296,8210,0,419936076,41877504,5351997440,7077888
136338880,68796806,5901807702,3266796987,998866299,6611,0,420075999,41877504,3506569216,47251456
136338880,68796806,5901807702,3266796987,998866299,6611,0,420075999,41877504,3506569216,47251456
146897975,81744523,5730539998,3279133663,1128486299,1937,0,419961444,41877504,4930666496,0
146897975,81744523,5730539998,3279133663,1128486299,1937,0,419961444,41877504,4930666496,0
129385890,70551472,5104190398,3268900157,1219631885,6082,0,419952064,41811968,4162912256,11141120
129385890,70551472,5104190398,3268900157,1219631885,6082,0,419952064,41811968,4162912256,11141120
146915338,77655869,6161397189,3283564837,989075704,19879,0,420097503,41877504,4396941312,1835008
146915338,77655869,6161397189,3283564837,989075704,19879,0,420097503,41877504,4396941312,1835008
125281275,73570389,5562343553,3263002710,1110466227,9908,0,420067865,41877504,4372561920,39190528
125281275,73570389,5562343553,3263002710,1110466227,9908,0,420067865,41877504,4372561920,39190528
149512962,73717027,5616785406,3258880789,1107500740,4318,0,420194747,41877504,4236115968,0
149512962,73717027,5616785406,3258880789,1107500740,4318,0,420194747,41877504,4236115968,0
140895941,77621551,5365479680,3295250715,1193273364,7515,0,420038094,41877504,4767481856,19726336
140895941,77621551,5365479680,3295250715,1193273364,7515,0,420038094,41877504,4767481856,19726336
137192004,70812486,5953406458,3304459138,1040413326,12539,0,420014756,41811968,3636396032,131072
137192004,70812486,5953406458,3304459138,1040413326,12539,0,420014756,41811968,3636396032,131072
143133954,81812767,5219180312,3265466770,1245462286,6787,0,420019509,41877504,5353111552,14221312
143133954,81812767,5219180312,3265466770,1245462286,6787,0,420019509,41877504,5353111552,14221312
134456197,69545080,5600841273,3258739764,1078788645,8438,0,420076685,41877504,3669164032,32964608
134456197,69545080,5600841273,3258739764,1078788645,8438,0,420076685,41877504,3669164032,32964608
147552001,80299561,5940635189,3289732274,1094820542,4033,0,420074326,41877504,5003739136,0
147552001,80299561,5940635189,3289732274,1094820542,4033,0,420074326,41877504,5003739136,0
129599066,70468785,5312804888,3295757776,1166097320,7013,0,420074949,41877504,4083023872,34537472
129599066,70468785,5312804888,3295757776,1166097320,7013,0,420074949,41877504,4083023872,34537472
148772433,76946214,5957533838,3277810076,1019872387,2152,0,420019124,41877504,4278452224,0
148772433,76946214,5957533838,3277810076,1019872387,2152,0,420019124,41877504,4278452224,0
123404335,72230269,5467125522,3234609582,1136369837,9416,0,419932989,41811968,4505075712,30801920
123404335,72230269,5467125522,3234609582,1136369837,9416,0,419932989,41811968,4505075712,30801920
147432774,75176307,5622203261,3305848258,1107227746,8364,0,420241836,41877504,4144103424,1966080
147432774,75176307,5622203261,3305848258,1107227746,8364,0,420241836,41877504,4144103424,1966080
143578399,78962302,5290564932,3280134153,1209842844,7681,0,420052556,41877504,4955045888,46727168
143578399,78962302,5290564932,3280134153,1209842844,7681,0,420052556,41877504,4955045888,46727168
133919008,68344509,6138757163,3280445320,986487539,8354,0,419912290,41746432,3415998464,14614528
133919008,68344509,6138757163,3280445320,986487539,8354,0,419912290,41746432,3415998464,14614528
146634936,81801223,5446124503,3286545893,1217776753,1832,0,420070224,41877504,5371789312,0
146634936,81801223,5446124503,3286545893,1217776753,1832,0,420070224,41877504,5371789312,0
130858498,68483086,5210106625,3254051232,1188240392,9916,0,420110201,41877504,3946840064,57606144
130858498,68483086,5210106625,3254051232,1188240392,9916,0,420110201,41877504,3946840064,57606144
141920742,79277832,5989995743,3263716078,1005736204,2343,0,420126084,41877504,4632870912,0
141920742,79277832,5989995743,3263716078,1005736204,2343,0,420126084,41877504,4632870912,0
131290222,73734522,5502485614,3308144830,1157469649,9508,0,420047908,41877504,4235591680,24248320
131290222,73734522,5502485614,3308144830,1157469649,9508,0,420047908,41877504,4235591680,24248320
150723300,74693760,5991160285,3271868814,1041223603,5461,0,420082026,41811968,4141088768,0
150723300,74693760,5991160285,3271868814,1041223603,5461,0,420082026,41811968,4141088768,0
127431811,73601328,5274059173,3237864664,1154640643,7106,0,420111426,41877504,4618387456,39190528
127431811,73601328,5274059173,3237864664,1154640643,7106,0,420111426,41877504,4618387456,39190528
147261410,73030703,5861446002,3316201423,1095077627,8856,0,420103551,41877504,4019978240,0
147261410,73030703,5861446002,3316201423,1095077627,8856,0,420103551,41877504,4019978240,0
139572507,77790716,5162716524,3255792358,1231090061,3885,0,420055804,41877504,5209128960,46792704
139572507,77790716,5162716524,3255792358,1231090061,3885,0,420055804,41877504,5209128960,46792704
135324065,69613517,5890065871,3256475154,974922571,6841,0,420146314,41877504,3374514176,10223616
135324065,69613517,5890065871,3256475154,974922571,6841,0,420146314,41877504,3374514176,10223616
148593696,81647622,5512653636,3249956609,1175092511,2714,0,420100219,41877504,5147066368,0
148593696,81647622,5512653636,3249956609,1175092511,2714,0,420100219,41877504,5147066368,0
130382885,70386878,5242835592,3265140013,1218631763,7191,0,420132370,41877504,4154130432,21102592
130382885,70386878,5242835592,3265140013,1218631763,7191,0,420132370,41877504,4154130432,21102592
141553272,77366147,5945404866,3235618670,979407788,4925,0,420130256,41746432,4418174976,0
141553272,77366147,5945404866,3235618670,979407788,4925,0,420130256,41746432,4418174976,0
126146504,73024010,5551098234,3296753040,1165608696,10106,0,420111692,41877504,4269211648,25427968
126146504,73024010,5551098234,3296753040,1165608696,10106,0,420111692,41877504,4269211648,25427968
147884252,74338124,5747445667,3245792200,996481654,5360,0,419961017,41746432,4077584384,32112640
147884252,74338124,5747445667,3245792200,996481654,5360,0,419961017,41746432,4077584384,32112640
133723757,76800400,5245376580,3260602717,1186372345,8135,0,420089565,41811968,4762763264,3473408
133723757,76800400,5245376580,3260602717,1186372345,8135,0,420089565,41811968,4762763264,3473408
144705755,72256761,5948910956,3293263405,1082782267,8758,0,420131026,41877504,3936223232,2424832
144705755,72256761,5948910956,3293263405,1082782267,8758,0,420131026,41877504,3936223232,2424832
134746017,76077058,4918240993,3142207675,1187693519,19445,0,420088193,41877504,4977590272,28639232
134746017,76077058,4918240993,3142207675,1187693519,19445,0,420088193,41877504,4977590272,28639232
135738138,67777446,6109516983,3278307122,1003744911,7813,0,420184681,41549824,3423862784,19857408
135738138,67777446,6109516983,3278307122,1003744911,7813,0,420184681,41549824,3423862784,19857408
144627836,82019020,5488883976,3262582938,1182897832,5109,0,420123445,41877504,5217058816,0
144627836,82019020,5488883976,3262582938,1182897832,5109,0,420123445,41877504,5217058816,0
132173866,69716012,5133352848,3258940702,1211721485,5913,0,420090314,41877504,4042588160,52756480
132173866,69716012,5133352848,3258940702,1211721485,5913,0,420090314,41877504,4042588160,52756480
142868958,78916612,6065401301,3221470008,950403760,4566,0,420139181,41811968,4488888320,0
142868958,78916612,6065401301,3221470008,950403760,4566,0,420139181,41811968,4488888320,0
129604579,73420310,5468811255,3298867705,1155549171,11053,0,420073654,41877504,4263510016,13172736
129604579,73420310,5468811255,3298867705,1155549171,11053,0,420073654,41877504,4263510016,13172736
149399784,74405248,5953475012,3263165174,1025900692,5019,0,420098651,41877504,4088463360,0
149399784,74405248,5953475012,3263165174,1025900692,5019,0,420098651,41877504,4088463360,0
130016213,74537785,5290793053,3259753017,1175669871,6037,0,420077406,41877504,4694605824,46989312
130016213,74537785,5290793053,3259753017,1175669871,6037,0,420077406,41877504,4694605824,46989312
142144383,71719775,5748397454,3259415482,1076524961,10176,0,420079338,41877504,3910270976,0
142144383,71719775,5748397454,3259415482,1076524961,10176,0,420079338,41877504,3910270976,0
143565693,79972683,5211060943,3264522168,1236722798,9042,0,420093009,41877504,5254348800,49610752
143565693,79972683,5211060943,3264522168,1236722798,9042,0,420093009,41877504,5254348800,49610752
134304289,68409235,5960817673,3252296156,965283317,7634,0,420174027,41877504,3373465600,13041664
134304289,68409235,5960817673,3252296156,965283317,7634,0,420174027,41877504,3373465600,13041664
146566934,81478253,5511290608,3262844830,1171914440,5135,0,420106260,41811968,5124521984,0
146566934,81478253,5511290608,3262844830,1171914440,5135,0,420106260,41811968,5124521984,0
130696856,69876816,5153446698,3256196374,1233843790,7850,0,420133378,41877504,4141154304,25034752
130696856,69876816,5153446698,3256196374,1233843790,7850,0,420133378,41877504,4141154304,25034752
142277359,77357511,6089394070,3229401943,946827955,4964,0,419990844,41811968,4389863424,0
142277359,77357511,6089394070,3229401943,946827955,4964,0,419990844,41811968,4389863424,0
127940703,73678765,5605232804,3299619841,1137468892,9314,0,420077329,41877504,4288675840,25362432
127940703,73678765,5605232804,3299619841,1137468892,9314,0,420077329,41877504,4288675840,25362432
148176452,73396674,5748828318,3230757213,1042664229,5120,0,420078064,41811968,4112056320,51576832
148176452,73396674,5748828318,3230757213,1042664229,5120,0,420078064,41811968,4112056320,51576832
131686369,76179880,5345278388,3275325248,1188569315,6746,0,420126091,41877504,4716363776,0
131686369,76179880,5345278388,3275325248,1188569315,6746,0,420126091,41877504,4716363776,0
142108680,72879224,5788925318,3286136560,1057229870,6935,0,419953783,41877504,3871866880,0
142108680,72879224,5788925318,3286136560,1057229870,6935,0,419953783,41877504,3871866880,0
143096790,80927231,5182473010,3278770820,1271978427,8664,0,420205369,41877504,5340725248,2818048
143096790,80927231,5182473010,3278770820,1271978427,8664,0,420205369,41877504,5340725248,2818048
136934487,68048538,5998436867,3262984630,991454705,7868,0,420068687,41877504,3486318592,41025536
136934487,68048538,5998436867,3262984630,991454705,7868,0,420068687,41877504,3486318592,41025536
149793441,82406763,5828982096,3314569419,1117273119,4862,0,420106044,41877504,4943577088,0
149793441,82406763,5828982096,3314569419,1117273119,4862,0,420106044,41877504,4943577088,0
126729070,70737584,5064591133,3274255996,1251701957,10998,0,419966571,41877504,4243259392,31326208
126729070,70737584,5064591133,3274255996,1251701957,10998,0,419966571,41877504,4243259392,31326208
147130368,77503317,6147748053,3288001946,982249312,4452,0,420094662,41877504,4342546432,1703936
147130368,77503317,6147748053,3288001946,982249312,4452,0,420094662,41877504,4342546432,1703936
125009034,73843038,5609578248,3281010670,1130687447,9890,0,420126041,41877504,4415160320,47644672
125009034,73843038,5609578248,3281010670,1130687447,9890,0,420126041,41877504,4415160320,47644672
143504787,71687832,5404661675,3118722946,1028933434,5419,0,420113911,41877504,4045209600,0
143504787,71687832,5404661675,3118722946,1028933434,5419,0,420113911,41877504,4045209600,0
133267139,75827915,5303482145,3242150433,1160455992,8897,0,420136143,41877504,4630708224,40108032
133267139,75827915,5303482145,3242150433,1160455992,8897,0,420136143,41877504,4630708224,40108032
139883914,71354978,5785638718,3251014010,1056723288,11617,0,420095039,41877504,3729195008,0
139883914,71354978,5785638718,3251014010,1056723288,11617,0,420095039,41877504,3729195008,0
141636017,81361092,5144022827,3273811439,1262504876,7736,0,420116228,41877504,5365760000,4653056
141636017,81361092,5144022827,3273811439,1262504876,7736,0,420116228,41877504,5365760000,4653056
137268866,68963876,5963492758,3267794389,991530890,7795,0,420049077,41877504,3477078016,48365568
137268866,68963876,5963492758,3267794389,991530890,7795,0,420049077,41877504,3477078016,48365568
146683325,81288083,5700371529,3257084722,1104253107,1905,0,420080663,41877504,4914020352,0
146683325,81288083,5700371529,3257084722,1104253107,1905,0,420080663,41877504,4914020352,0
127913936,70660749,5118979224,3259272171,1236568154,5973,0,420009038,41877504,4190044160,8454144
127913936,70660749,5118979224,3259272171,1236568154,5973,0,420009038,41877504,4190044160,8454144
144745784,77504184,6045046823,3223615876,954805058,4125,0,419638091,41811968,4291493888,10747904
144745784,77504184,6045046823,3223615876,954805058,4125,0,419638091,41811968,4291493888,10747904
127148141,74481992,5577526360,3297119277,1144059097,11289,0,420362522,41877504,4379639808,12386304
127148141,74481992,5577526360,3297119277,1144059097,11289,0,420362522,41877504,4379639808,12386304
146374963,72988396,5677535493,3249882741,1095237110,6416,0,420084798,41877504,4265410560,11272192
146374963,72988396,5677535493,3249882741,1095237110,6416,0,420084798,41877504,4265410560,11272192
136272809,74730519,5353541725,3272272885,1178079422,5924,0,420138138,41877504,4703846400,32047104
136272809,74730519,5353541725,3272272885,1178079422,5924,0,420138138,41877504,4703846400,32047104
141082710,72149223,5971136737,3312570807,1062232293,8145,0,420053984,41877504,3734306816,0
141082710,72149223,5971136737,3312570807,1062232293,8145,0,420053984,41877504,3734306816,0
144507679,82287031,5285045115,3299235933,1267054230,5282,0,420107541,41877504,5349179392,22085632
144507679,82287031,5285045115,3299235933,1267054230,5282,0,420107541,41877504,5349179392,22085632
135336072,69183079,5686976077,3285773084,1051262555,8785,0,420066920,41811968,3690790912,19988480
135336072,69183079,5686976077,3285773084,1051262555,8785,0,420066920,41811968,3690790912,19988480
148204064,80321244,5857271671,3281392904,1098164037,5165,0,420095303,41877504,4950065152,16646144
148204064,80321244,5857271671,3281392904,1098164037,5165,0,420095303,41877504,4950065152,16646144
127489329,70288021,5266752799,3283715084,1204995233,8159,0,420024222,41877504,4079288320,7340032
127489329,70288021,5266752799,3283715084,1204995233,8159,0,420024222,41877504,4079288320,7340032
146367073,77165432,5965941304,3288848168,1025884934,4756,0,420050469,41877504,4303683584,6553600
146367073,77165432,5965941304,3288848168,1025884934,4756,0,420050469,41877504,4303683584,6553600
125566739,74090007,5592476639,3249424688,1117894073,7654,0,420091218,41877504,4512415744,26083328
125566739,74090007,5592476639,3249424688,1117894073,7654,0,420091218,41877504,4512415744,26083328
148433781,74955723,5697824675,3285797588,1072692381,6708,0,420174054,41877504,4157603840,0
148433781,74955723,5697824675,3285797588,1072692381,6708,0,420174054,41877504,4157603840,0
139074356,74889191,5168988793,3225012631,1189477476,6988,0,420064352,41811968,4749328384,35520512
139074356,74889191,5168988793,3225012631,1189477476,6988,0,420064352,41811968,4749328384,35520512
135649956,70096695,5965507661,3249377601,1000835700,12043,0,420145621,41877504,3545366528,0
135649956,70096695,5965507661,3249377601,1000835700,12043,0,420145621,41877504,3545366528,0
142427993,80959725,5206716260,3244350766,1207895916,3137,0,420014679,41811968,5328863232,9895936
142427993,80959725,5206716260,3244350766,1207895916,3137,0,420014679,41811968,5328863232,9895936
135720457,70555653,5629132664,3258703314,1087707884,8835,0,420140196,41877504,3741777920,38338560
135720457,70555653,5629132664,3258703314,1087707884,8835,0,420140196,41877504,3741777920,38338560
144558773,80203097,5876941548,3275482555,1063142969,2357,0,420104440,41811968,4916379648,0
144558773,80203097,5876941548,3275482555,1063142969,2357,0,420104440,41811968,4916379648,0
119294678,65348431,4706243658,3021683702,1124648172,5163,0,419864978,41877504,3765764096,22740992
119294678,65348431,4706243658,3021683702,1124648172,5163,0,419864978,41877504,3765764096,22740992
145094888,78966249,6166380614,3287599710,959336398,5205,0,420273153,41877504,4379377664,2490368
145094888,78966249,6166380614,3287599710,959336398,5205,0,420273153,41877504,4379377664,2490368
127167847,74004745,5520098271,3279356075,1122423354,5387,0,420118748,41877504,4329570304,45875200
127167847,74004745,5520098271,3279356075,1122423354,5387,0,420118748,41877504,4329570304,45875200
150360716,72991852,5808502162,3277094549,1106978549,6488,0,420050806,41680896,4336779264,0
150360716,72991852,5808502162,3277094549,1106978549,6488,0,420050806,41680896,4336779264,0
141697273,76481717,5304557533,3263621808,1173824560,7334,0,420132979,41877504,4739039232,27328512
141697273,76481717,5304557533,3263621808,1173824560,7334,0,420132979,41877504,4739039232,27328512
133660295,69643587,5816871460,3255355074,1021898114,12396,0,420150549,41811968,3581870080,10223616
133660295,69643587,5816871460,3255355074,1021898114,12396,0,420150549,41811968,3581870080,10223616
143380919,83411101,5247001146,3236584820,1222012838,4716,0,420037198,41811968,5344985088,8257536
143380919,83411101,5247001146,3236584820,1222012838,4716,0,420037198,41811968,5344985088,8257536
135764234,70397557,5679919769,3310944628,1086917658,10914,0,420033940,41877504,3749445632,22282240
135764234,70397557,5679919769,3310944628,1086917658,10914,0,420033940,41877504,3749445632,22282240
147130161,79287170,5874948577,3257812109,1079780667,2064,0,420060684,41877504,4951441408,7864320
147130161,79287170,5874948577,3257812109,1079780667,2064,0,420060684,41877504,4951441408,7864320
127311849,70858215,5344573460,3256741628,1171365047,4193,0,420179342,41877504,4058120192,18022400
127311849,70858215,5344573460,3256741628,1171365047,4193,0,420179342,41877504,4058120192,18022400
144762062,75849945,5837499912,3257766599,1014624419,2265,0,420057855,41877504,4216782848,0
144762062,75849945,5837499912,3257766599,1014624419,2265,0,420057855,41877504,4216782848,0
126110352,74559118,5584191347,3287124465,1157053032,9907,0,420161336,41877504,4548198400,35586048
126110352,74559118,5584191347,3287124465,1157053032,9907,0,420161336,41877504,4548198400,35586048
146536391,73045230,5589542186,3245089113,1068784897,7781,0,420042728,41943040,4089839616,0
146536391,73045230,5589542186,3245089113,1068784897,7781,0,420042728,41943040,4089839616,0
140760074,75706027,5246210737,3265402268,1201776280,6774,0,420073150,41811968,4786487296,27066368
140760074,75706027,5246210737,3265402268,1201776280,6774,0,420073150,41811968,4786487296,27066368
138374363,71739357,6173292845,3267783055,985733728,7539,0,419956889,41746432,3661430784,0
138374363,71739357,6173292845,3267783055,985733728,7539,0,419956889,41746432,3661430784,0
145103116,81430396,5390669736,3267804765,1206068002,5252,0,420163168,41877504,5374672896,14811136
145103116,81430396,5390669736,3267804765,1206068002,5252,0,420163168,41877504,5374672896,14811136
130652806,68274657,5380931446,3254308890,1118352160,9219,0,420029169,41877504,3754885120,34603008
130652806,68274657,5380931446,3254308890,1118352160,9219,0,420029169,41877504,3754885120,34603008
145340466,79252771,5947538756,3294452652,1060283885,5130,0,420222278,41877504,4880400384,0
145340466,79252771,5947538756,3294452652,1060283885,5130,0,420222278,41877504,4880400384,0
129368389,71745624,5333819311,3273887632,1173662240,11135,0,420240653,41877504,4142727168,30015488
129368389,71745624,5333819311,3273887632,1173662240,11135,0,420240653,41877504,4142727168,30015488
