llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516279,18284544,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419528088,18219008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419528088,18219008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705403,18219008,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419705403,18219008,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419541423,18219008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419541423,18219008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419393046,18219008,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419393046,18219008,65536,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419536110,18284544,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419536110,18284544,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419513535,18219008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419513535,18219008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557306,18153472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557306,18153472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419532694,18153472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419532694,18153472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419518750,18153472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419518750,18153472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419529439,18087936,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419529439,18087936,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419537090,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419537090,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419514949,18087936,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419514949,18087936,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419630265,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419630265,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419490624,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419490624,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568254,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419568254,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419531385,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419531385,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419535009,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419535009,18087936,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419526734,18350080,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419526734,18350080,327680,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419572965,18350080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419572965,18350080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567755,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419567755,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540961,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540961,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419497743,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419497743,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516139,18415616,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516139,18415616,0,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570067,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570067,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542592,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419542592,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419477772,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419477772,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577669,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419577669,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596478,18481152,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419596478,18481152,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540891,18481152,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540891,18481152,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419527096,18481152,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419527096,18481152,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419495279,18481152,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419495279,18481152,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540779,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540779,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540856,18415616,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419540856,18415616,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419631756,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419631756,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419518407,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419518407,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419487529,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419487529,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419526332,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419526332,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419514670,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419514670,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579059,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419579059,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546654,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419546654,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521984,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521984,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553890,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553890,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419496133,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419496133,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419640390,18350080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419640390,18350080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419445895,18350080,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419445895,18350080,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554463,18415616,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419554463,18415616,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419515212,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419515212,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533888,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533888,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419492906,18350080,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419492906,18350080,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553750,18350080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419553750,18350080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419603919,18350080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419603919,18350080,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419523524,18284544,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419523524,18284544,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419522024,18284544,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419522024,18284544,196608,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561530,18350080,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561530,18350080,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419535995,18219008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419535995,18219008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557552,18219008,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419557552,18219008,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419517132,18219008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419517132,18219008,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533023,18284544,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533023,18284544,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533809,18219008,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419533809,18219008,524288,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419512436,18153472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419512436,18153472,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419621200,18153472,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419621200,18153472,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521875,18415616,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419521875,18415616,458752,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570386,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419570386,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419571551,18415616,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419571551,18415616,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419520528,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419520528,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419573378,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419573378,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564334,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419564334,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516818,18415616,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419516818,18415616,131072,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419481111,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419481111,18415616,65536,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591511,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419591511,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419531537,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419531537,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597492,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419597492,18415616,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561520,18415616,131072,65536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419561520,18415616,131072,65536
