llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
4417327.0,2606326.0,129929299.0,86534404.0,34515584.0,2376.0,8.0,419804868,39256064,244711424,0
4417327.0,2606326.0,129929299.0,86534404.0,34515584.0,2376.0,8.0,419804868,39256064,244711424,0
2310926.0,2003330.0,90573832.0,62229131.0,24092952.0,1537.0,3.0,419825077,38141952,169738240,10158080
2310926.0,2003330.0,90573832.0,62229131.0,24092952.0,1537.0,3.0,419825077,38141952,169738240,10158080
5653571.0,3731758.0,204394673.0,137220877.0,53862608.0,3881.0,4.0,419869877,40108032,397672448,0
5653571.0,3731758.0,204394673.0,137220877.0,53862608.0,3881.0,4.0,419869877,40108032,397672448,0
4570761.0,3397314.0,158854132.0,106225702.0,40783531.0,2663.0,1.0,419853763,39059456,283377664,0
4570761.0,3397314.0,158854132.0,106225702.0,40783531.0,2663.0,1.0,419853763,39059456,283377664,0
3610490.0,2565662.0,117811541.0,78192862.0,30546916.0,1381.0,6.0,419916595,39649280,227409920,458752
3610490.0,2565662.0,117811541.0,78192862.0,30546916.0,1381.0,6.0,419916595,39649280,227409920,458752
3367213.0,2103242.0,117676740.0,78442200.0,30822865.0,2679.0,4.0,419835597,38928384,220921856,393216
3367213.0,2103242.0,117676740.0,78442200.0,30822865.0,2679.0,4.0,419835597,38928384,220921856,393216
4206984.0,3008417.0,132923309.0,85456215.0,33025614.0,1915.0,8.0,419878782,38797312,233897984,65536
4206984.0,3008417.0,132923309.0,85456215.0,33025614.0,1915.0,8.0,419878782,38797312,233897984,65536
3425062.0,2386602.0,122250047.0,82368703.0,30775993.0,3482.0,1.0,419834289,37879808,227737600,1376256
3425062.0,2386602.0,122250047.0,82368703.0,30775993.0,3482.0,1.0,419834289,37879808,227737600,1376256
3767770.0,2446788.0,107481574.0,77596431.0,33199945.0,2734.0,4.0,419862107,39321600,233635840,786432
3767770.0,2446788.0,107481574.0,77596431.0,33199945.0,2734.0,4.0,419862107,39321600,233635840,786432
5814982.0,3835371.0,171907737.0,117917555.0,45664106.0,3666.0,6.0,419849745,38862848,347144192,2162688
5814982.0,3835371.0,171907737.0,117917555.0,45664106.0,3666.0,6.0,419849745,38862848,347144192,2162688
4184467.0,2481183.0,134480978.0,88684255.0,35098673.0,3090.0,7.0,419809138,38338560,247463936,1572864
4184467.0,2481183.0,134480978.0,88684255.0,35098673.0,3090.0,7.0,419809138,38338560,247463936,1572864
5293771.0,3776712.0,175488515.0,118503568.0,45617698.0,2012.0,6.0,419820597,39976960,331022336,5570560
5293771.0,3776712.0,175488515.0,118503568.0,45617698.0,2012.0,6.0,419820597,39976960,331022336,5570560
5880703.0,4138040.0,208653306.0,138334084.0,52545859.0,4817.0,7.0,419868708,40632320,394199040,8847360
5880703.0,4138040.0,208653306.0,138334084.0,52545859.0,4817.0,7.0,419868708,40632320,394199040,8847360
5088826.0,2958143.0,157347800.0,103872278.0,41682846.0,1746.0,5.0,419889022,40304640,272891904,0
5088826.0,2958143.0,157347800.0,103872278.0,41682846.0,1746.0,5.0,419889022,40304640,272891904,0
3569951.0,2276932.0,114774469.0,82928396.0,32320903.0,2047.0,8.0,419885291,39452672,220266496,0
3569951.0,2276932.0,114774469.0,82928396.0,32320903.0,2047.0,8.0,419885291,39452672,220266496,0
5601856.0,4203946.0,184095597.0,122777685.0,46586003.0,3363.0,3.0,419833575,40632320,333316096,1703936
5601856.0,4203946.0,184095597.0,122777685.0,46586003.0,3363.0,3.0,419833575,40632320,333316096,1703936
4217786.0,2713342.0,139276025.0,91473588.0,35539456.0,2991.0,6.0,419888777,40632320,267517952,3014656
4217786.0,2713342.0,139276025.0,91473588.0,35539456.0,2991.0,6.0,419888777,40632320,267517952,3014656
5629106.0,3496933.0,167306985.0,111697122.0,43823947.0,2677.0,0.0,419765260,39387136,301465600,5636096
5629106.0,3496933.0,167306985.0,111697122.0,43823947.0,2677.0,0.0,419765260,39387136,301465600,5636096
4337462.0,3118773.0,162183663.0,107132583.0,41741828.0,3659.0,5.0,419885736,39714816,283115520,0
4337462.0,3118773.0,162183663.0,107132583.0,41741828.0,3659.0,5.0,419885736,39714816,283115520,0
6881275.0,4376887.0,212048739.0,141956102.0,54501240.0,4855.0,11.0,419762715,40239104,380764160,1310720
6881275.0,4376887.0,212048739.0,141956102.0,54501240.0,4855.0,11.0,419762715,40239104,380764160,1310720
6270003.0,3768172.0,198105807.0,130889922.0,51942625.0,4920.0,2.0,419930879,39321600,348192768,5570560
6270003.0,3768172.0,198105807.0,130889922.0,51942625.0,4920.0,2.0,419930879,39321600,348192768,5570560
5559693.0,4203846.0,191419131.0,125309329.0,47778845.0,4244.0,3.0,419759353,40239104,336265216,0
5559693.0,4203846.0,191419131.0,125309329.0,47778845.0,4244.0,3.0,419759353,40239104,336265216,0
4169057.0,2302620.0,125206049.0,101453334.0,45745459.0,5479.0,6.0,419912914,38404096,273678336,7143424
4169057.0,2302620.0,125206049.0,101453334.0,45745459.0,5479.0,6.0,419912914,38404096,273678336,7143424
5497858.0,3424527.0,164620716.0,107340368.0,41911664.0,2260.0,10.0,419889246,39190528,309657600,0
5497858.0,3424527.0,164620716.0,107340368.0,41911664.0,2260.0,10.0,419889246,39190528,309657600,0
4506210.0,2457450.0,137048015.0,96237613.0,38165962.0,3695.0,8.0,419864900,40304640,269156352,0
4506210.0,2457450.0,137048015.0,96237613.0,38165962.0,3695.0,8.0,419864900,40304640,269156352,0
3733383.0,2578014.0,119716990.0,78984327.0,31019962.0,1258.0,5.0,419856990,38207488,256114688,7929856
3733383.0,2578014.0,119716990.0,78984327.0,31019962.0,1258.0,5.0,419856990,38207488,256114688,7929856
4194800.0,2522583.0,134900813.0,97441324.0,38375614.0,5446.0,4.0,419916924,39059456,251002880,0
4194800.0,2522583.0,134900813.0,97441324.0,38375614.0,5446.0,4.0,419916924,39059456,251002880,0
3757021.0,2835757.0,120775411.0,83312683.0,30944592.0,2760.0,2.0,419820807,39518208,229703680,786432
3757021.0,2835757.0,120775411.0,83312683.0,30944592.0,2760.0,2.0,419820807,39518208,229703680,786432
4860491.0,3244732.0,176064347.0,114268993.0,44506529.0,4284.0,6.0,419848863,39845888,312213504,2555904
4860491.0,3244732.0,176064347.0,114268993.0,44506529.0,4284.0,6.0,419848863,39845888,312213504,2555904
6688782.0,4084088.0,201282274.0,136391888.0,54530322.0,4491.0,5.0,419799737,16973824,390987776,2228224
6688782.0,4084088.0,201282274.0,136391888.0,54530322.0,4491.0,5.0,419799737,16973824,390987776,2228224
4718959.0,3239206.0,157435235.0,115240544.0,50400964.0,4242.0,4.0,419864851,33161216,332922880,1310720
4718959.0,3239206.0,157435235.0,115240544.0,50400964.0,4242.0,4.0,419864851,33161216,332922880,1310720
5527173.0,4454092.0,180903894.0,135401217.0,63706856.0,3700.0,0.0,419808116,0,425066496,3932160
5527173.0,4454092.0,180903894.0,135401217.0,63706856.0,3700.0,0.0,419808116,0,425066496,3932160
2199911.0,1754915.0,94039439.0,66962294.0,27981880.0,1583.0,3.0,419886929,27328512,177668096,2883584
2199911.0,1754915.0,94039439.0,66962294.0,27981880.0,1583.0,3.0,419886929,27328512,177668096,2883584
4645076.0,3160073.0,137507738.0,105508135.0,46815773.0,2852.0,4.0,419794452,28639232,316997632,3866624
4645076.0,3160073.0,137507738.0,105508135.0,46815773.0,2852.0,4.0,419794452,28639232,316997632,3866624
3627979.0,3701647.0,162788705.0,115757386.0,48624021.0,3430.0,6.0,419879005,36503552,333905920,5832704
3627979.0,3701647.0,162788705.0,115757386.0,48624021.0,3430.0,6.0,419879005,36503552,333905920,5832704
5177251.0,3697140.0,162045145.0,115828604.0,48571016.0,4075.0,7.0,419764816,38797312,326631424,0
5177251.0,3697140.0,162045145.0,115828604.0,48571016.0,4075.0,7.0,419764816,38797312,326631424,0
3655571.0,3365160.0,138682974.0,97128345.0,38260421.0,2303.0,6.0,419888446,36503552,266076160,1507328
3655571.0,3365160.0,138682974.0,97128345.0,38260421.0,2303.0,6.0,419888446,36503552,266076160,1507328
2723319.0,1797294.0,92205254.0,66058856.0,26159040.0,2684.0,4.0,419781125,32440320,190185472,589824
2723319.0,1797294.0,92205254.0,66058856.0,26159040.0,2684.0,4.0,419781125,32440320,190185472,589824
4266766.0,2946856.0,137579104.0,94443661.0,37594939.0,1977.0,5.0,419903546,34340864,274530304,1245184
4266766.0,2946856.0,137579104.0,94443661.0,37594939.0,1977.0,5.0,419903546,34340864,274530304,1245184
5139526.0,3620463.0,173988348.0,114498949.0,44886271.0,4477.0,7.0,419818938,34537472,280821760,1310720
5139526.0,3620463.0,173988348.0,114498949.0,44886271.0,4477.0,7.0,419818938,34537472,280821760,1310720
5046330.0,3496851.0,180776731.0,129759199.0,51745950.0,4666.0,5.0,419889820,38469632,351993856,2162688
5046330.0,3496851.0,180776731.0,129759199.0,51745950.0,4666.0,5.0,419889820,38469632,351993856,2162688
4799775.0,3382754.0,157951641.0,106295298.0,42024612.0,2579.0,7.0,419848933,36306944,298057728,720896
4799775.0,3382754.0,157951641.0,106295298.0,42024612.0,2579.0,7.0,419848933,36306944,298057728,720896
5840537.0,3649315.0,176701901.0,126145491.0,50253104.0,3699.0,3.0,419818798,38207488,362938368,4915200
5840537.0,3649315.0,176701901.0,126145491.0,50253104.0,3699.0,3.0,419818798,38207488,362938368,4915200
4678004.0,4685336.0,188185346.0,121578056.0,47111051.0,3482.0,4.0,419839077,36175872,324599808,0
4678004.0,4685336.0,188185346.0,121578056.0,47111051.0,3482.0,4.0,419839077,36175872,324599808,0
5817395.0,3633772.0,181900752.0,124970745.0,49685245.0,4700.0,9.0,419797637,37224448,353239040,917504
5817395.0,3633772.0,181900752.0,124970745.0,49685245.0,4700.0,9.0,419797637,37224448,353239040,917504
3979769.0,3552271.0,148335967.0,99800155.0,38270786.0,3754.0,1.0,419811488,34930688,283967488,1966080
3979769.0,3552271.0,148335967.0,99800155.0,38270786.0,3754.0,1.0,419811488,34930688,283967488,1966080
3493057.0,2411113.0,106063844.0,74005015.0,29238682.0,1733.0,9.0,419794832,34144256,223346688,7733248
3493057.0,2411113.0,106063844.0,74005015.0,29238682.0,1733.0,9.0,419794832,34144256,223346688,7733248
6862593.0,5206362.0,216830998.0,145875315.0,56828184.0,4854.0,3.0,419850018,40108032,408485888,0
6862593.0,5206362.0,216830998.0,145875315.0,56828184.0,4854.0,3.0,419850018,40108032,408485888,0
7000950.0,4559833.0,209717688.0,142419133.0,56893956.0,3524.0,8.0,419816985,39976960,395378688,3276800
7000950.0,4559833.0,209717688.0,142419133.0,56893956.0,3524.0,8.0,419816985,39976960,395378688,3276800
4380663.0,3422037.0,151914860.0,106342646.0,42636889.0,3430.0,5.0,419820489,38535168,293601280,5570560
4380663.0,3422037.0,151914860.0,106342646.0,42636889.0,3430.0,5.0,419820489,38535168,293601280,5570560
6200074.0,4040998.0,189412568.0,130580367.0,52095540.0,2955.0,7.0,419835552,36962304,360579072,0
6200074.0,4040998.0,189412568.0,130580367.0,52095540.0,2955.0,7.0,419835552,36962304,360579072,0
6899593.0,4641768.0,219469558.0,157503646.0,65547522.0,4754.0,11.0,419791386,40370176,423231488,3670016
6899593.0,4641768.0,219469558.0,157503646.0,65547522.0,4754.0,11.0,419791386,40370176,423231488,3670016
5065498.0,3102077.0,167819805.0,128743190.0,58135751.0,5206.0,22.0,420025501,41484288,244973568,1179648
5065498.0,3102077.0,167819805.0,128743190.0,58135751.0,5206.0,22.0,420025501,41484288,244973568,1179648
4720095.0,3069043.0,154206544.0,119291968.0,55409440.0,2799.0,6.0,419830782,41287680,205455360,0
4720095.0,3069043.0,154206544.0,119291968.0,55409440.0,2799.0,6.0,419830782,41287680,205455360,0
3482089.0,1743807.0,108787416.0,88051582.0,41710189.0,1952.0,11.0,419796771,41222144,179568640,2031616
3482089.0,1743807.0,108787416.0,88051582.0,41710189.0,1952.0,11.0,419796771,41222144,179568640,2031616
5299754.0,3502620.0,184984472.0,140942912.0,62548457.0,5066.0,15.0,419839650,41025536,239992832,0
5299754.0,3502620.0,184984472.0,140942912.0,62548457.0,5066.0,15.0,419839650,41025536,239992832,0
4606486.0,2652880.0,148195338.0,119510597.0,54234007.0,2079.0,17.0,419886858,41287680,231800832,2359296
4606486.0,2652880.0,148195338.0,119510597.0,54234007.0,2079.0,17.0,419886858,41287680,231800832,2359296
5627323.0,3753855.0,185018692.0,141015908.0,63727996.0,4178.0,10.0,419851754,41287680,265355264,1048576
5627323.0,3753855.0,185018692.0,141015908.0,63727996.0,4178.0,10.0,419851754,41287680,265355264,1048576
5377369.0,3022531.0,159663468.0,121251633.0,55194103.0,3405.0,8.0,419833201,41418752,223936512,655360
5377369.0,3022531.0,159663468.0,121251633.0,55194103.0,3405.0,8.0,419833201,41418752,223936512,655360
4472023.0,2552764.0,141911566.0,115685480.0,53599718.0,3682.0,9.0,419886447,41287680,242221056,1245184
4472023.0,2552764.0,141911566.0,115685480.0,53599718.0,3682.0,9.0,419886447,41287680,242221056,1245184
5356480.0,3351486.0,157463040.0,118851575.0,53720031.0,3448.0,20.0,419842236,40894464,259129344,1376256
5356480.0,3351486.0,157463040.0,118851575.0,53720031.0,3448.0,20.0,419842236,40894464,259129344,1376256
5255878.0,2755030.0,166637753.0,130392015.0,60184434.0,4545.0,6.0,419848814,41353216,272826368,655360
5255878.0,2755030.0,166637753.0,130392015.0,60184434.0,4545.0,6.0,419848814,41353216,272826368,655360
5261215.0,3413212.0,179369069.0,136725073.0,60823062.0,5834.0,12.0,419840659,41549824,270204928,5767168
5261215.0,3413212.0,179369069.0,136725073.0,60823062.0,5834.0,12.0,419840659,41549824,270204928,5767168
5994300.0,3109986.0,199026891.0,146608861.0,66984877.0,5318.0,14.0,419906781,41549824,265093120,1507328
5994300.0,3109986.0,199026891.0,146608861.0,66984877.0,5318.0,14.0,419906781,41549824,265093120,1507328
5955800.0,3155483.0,187419915.0,143814483.0,65469447.0,5972.0,11.0,419844012,41418752,285081600,5832704
5955800.0,3155483.0,187419915.0,143814483.0,65469447.0,5972.0,11.0,419844012,41418752,285081600,5832704
6412675.0,3898482.0,220993290.0,169731965.0,79685971.0,6423.0,12.0,419956222,40960000,341901312,0
6412675.0,3898482.0,220993290.0,169731965.0,79685971.0,6423.0,12.0,419956222,40960000,341901312,0
6105667.0,3773214.0,196865961.0,151138604.0,69412528.0,6341.0,4.0,419868407,41353216,289144832,2949120
6105667.0,3773214.0,196865961.0,151138604.0,69412528.0,6341.0,4.0,419868407,41353216,289144832,2949120
2858945.0,1553304.0,92373178.0,69359113.0,31983607.0,2101.0,10.0,419825933,41222144,131399680,0
2858945.0,1553304.0,92373178.0,69359113.0,31983607.0,2101.0,10.0,419825933,41222144,131399680,0
4660839.0,3310065.0,172658411.0,133309555.0,61852073.0,2854.0,6.0,419882783,41484288,280887296,2031616
4660839.0,3310065.0,172658411.0,133309555.0,61852073.0,2854.0,6.0,419882783,41484288,280887296,2031616
4952061.0,2922489.0,163823041.0,128979102.0,59419562.0,3812.0,0.0,419847869,41418752,246349824,1441792
4952061.0,2922489.0,163823041.0,128979102.0,59419562.0,3812.0,0.0,419847869,41418752,246349824,1441792
3980706.0,2337019.0,118941929.0,87097165.0,38959692.0,2287.0,20.0,419835052,40828928,185663488,655360
3980706.0,2337019.0,118941929.0,87097165.0,38959692.0,2287.0,20.0,419835052,40828928,185663488,655360
5061700.0,3175360.0,166121302.0,129501726.0,60015870.0,4613.0,11.0,419843786,41287680,263913472,2031616
5061700.0,3175360.0,166121302.0,129501726.0,60015870.0,4613.0,11.0,419843786,41287680,263913472,2031616
5623989.0,3145742.0,171684854.0,132316886.0,60866268.0,3337.0,12.0,419808078,41418752,276627456,1507328
5623989.0,3145742.0,171684854.0,132316886.0,60866268.0,3337.0,12.0,419808078,41418752,276627456,1507328
4060024.0,2938553.0,143787296.0,109369140.0,49481555.0,2284.0,13.0,419974756,41418752,213843968,983040
4060024.0,2938553.0,143787296.0,109369140.0,49481555.0,2284.0,13.0,419974756,41418752,213843968,983040
6197570.0,3643030.0,186101571.0,138972054.0,64786275.0,3181.0,1.0,419837208,41549824,315686912,1769472
6197570.0,3643030.0,186101571.0,138972054.0,64786275.0,3181.0,1.0,419837208,41549824,315686912,1769472
5679868.0,3167934.0,181763268.0,139971307.0,62901270.0,3597.0,13.0,419853441,40960000,297205760,1245184
5679868.0,3167934.0,181763268.0,139971307.0,62901270.0,3597.0,13.0,419853441,40960000,297205760,1245184
3389149.0,2325812.0,109330029.0,81585955.0,36697208.0,1413.0,11.0,419897138,41156608,179896320,720896
3389149.0,2325812.0,109330029.0,81585955.0,36697208.0,1413.0,11.0,419897138,41156608,179896320,720896
3571959.0,1897762.0,127340749.0,96292860.0,43583127.0,2662.0,15.0,419885155,41287680,196673536,1703936
3571959.0,1897762.0,127340749.0,96292860.0,43583127.0,2662.0,15.0,419885155,41287680,196673536,1703936
6243857.0,3926028.0,201172106.0,155581025.0,72111705.0,5875.0,12.0,420005138,41418752,310837248,3014656
6243857.0,3926028.0,201172106.0,155581025.0,72111705.0,5875.0,12.0,420005138,41418752,310837248,3014656
4648634.0,2932163.0,148236075.0,118797626.0,55587415.0,3724.0,5.0,419887272,41418752,247070720,0
4648634.0,2932163.0,148236075.0,118797626.0,55587415.0,3724.0,5.0,419887272,41418752,247070720,0
4648770.0,2702494.0,145453844.0,112145258.0,52071030.0,2808.0,12.0,419911278,41091072,239075328,1703936
4648770.0,2702494.0,145453844.0,112145258.0,52071030.0,2808.0,12.0,419911278,41091072,239075328,1703936
5646668.0,3473993.0,193630734.0,154559917.0,71214318.0,5063.0,7.0,419868012,41222144,303169536,1245184
5646668.0,3473993.0,193630734.0,154559917.0,71214318.0,5063.0,7.0,419868012,41222144,303169536,1245184
5296610.0,3325729.0,185640238.0,140259855.0,63248816.0,6949.0,6.0,419951924,40632320,266731520,8126464
5296610.0,3325729.0,185640238.0,140259855.0,63248816.0,6949.0,6.0,419951924,40632320,266731520,8126464
4887606.0,2968357.0,162991513.0,126272729.0,57408472.0,4735.0,5.0,419877523,41418752,257294336,0
4887606.0,2968357.0,162991513.0,126272729.0,57408472.0,4735.0,5.0,419877523,41418752,257294336,0
5103677.0,3204572.0,178370636.0,132510753.0,57977474.0,4328.0,9.0,419834190,41287680,225247232,4390912
5103677.0,3204572.0,178370636.0,132510753.0,57977474.0,4328.0,9.0,419834190,41287680,225247232,4390912
4911269.0,2955833.0,149717428.0,118524858.0,55174105.0,3686.0,14.0,419948292,41025536,273022976,0
4911269.0,2955833.0,149717428.0,118524858.0,55174105.0,3686.0,14.0,419948292,41025536,273022976,0
4779545.0,3128383.0,167673773.0,127122075.0,58313798.0,5123.0,3.0,419919951,41287680,240975872,0
4779545.0,3128383.0,167673773.0,127122075.0,58313798.0,5123.0,3.0,419919951,41287680,240975872,0
4573619.0,2612692.0,152045862.0,119142349.0,55259063.0,1969.0,17.0,419816763,41418752,218628096,2097152
4573619.0,2612692.0,152045862.0,119142349.0,55259063.0,1969.0,17.0,419816763,41418752,218628096,2097152
3654005.0,1931588.0,123843355.0,97472056.0,44500568.0,2205.0,5.0,419923809,41549824,183173120,1114112
3654005.0,1931588.0,123843355.0,97472056.0,44500568.0,2205.0,5.0,419923809,41549824,183173120,1114112
5580843.0,3786734.0,191098421.0,148462377.0,66177388.0,5314.0,6.0,419832920,41091072,259260416,12320768
5580843.0,3786734.0,191098421.0,148462377.0,66177388.0,5314.0,6.0,419832920,41091072,259260416,12320768
5389394.0,2890705.0,160057936.0,123737282.0,56873521.0,3489.0,11.0,419817888,40894464,228720640,0
5389394.0,2890705.0,160057936.0,123737282.0,56873521.0,3489.0,11.0,419817888,40894464,228720640,0
2643781.0,2054801.0,93951095.0,71779075.0,32174301.0,1091.0,2.0,419838220,41222144,139984896,4063232
2643781.0,2054801.0,93951095.0,71779075.0,32174301.0,1091.0,2.0,419838220,41222144,139984896,4063232
6010759.0,3085686.0,165840529.0,131833970.0,62457575.0,3060.0,14.0,419970318,41287680,261423104,0
6010759.0,3085686.0,165840529.0,131833970.0,62457575.0,3060.0,14.0,419970318,41287680,261423104,0
4612166.0,3033458.0,153587384.0,118987086.0,53565963.0,1414.0,9.0,419715312,41418752,251461632,1310720
4612166.0,3033458.0,153587384.0,118987086.0,53565963.0,1414.0,9.0,419715312,41418752,251461632,1310720
3879704.0,2218882.0,121553218.0,95731505.0,45228395.0,3668.0,5.0,419888248,41156608,206635008,2097152
3879704.0,2218882.0,121553218.0,95731505.0,45228395.0,3668.0,5.0,419888248,41156608,206635008,2097152
5575762.0,3599655.0,180486398.0,138559363.0,63566389.0,3931.0,10.0,419827037,41025536,277086208,1114112
5575762.0,3599655.0,180486398.0,138559363.0,63566389.0,3931.0,10.0,419827037,41025536,277086208,1114112
4978005.0,2972517.0,160511611.0,131711972.0,59491139.0,5024.0,19.0,419853721,41353216,263389184,1572864
4978005.0,2972517.0,160511611.0,131711972.0,59491139.0,5024.0,19.0,419853721,41353216,263389184,1572864
5919794.0,3558998.0,187700262.0,143239281.0,65603120.0,4276.0,7.0,419783828,41484288,303169536,1703936
5919794.0,3558998.0,187700262.0,143239281.0,65603120.0,4276.0,7.0,419783828,41484288,303169536,1703936
4451661.0,2489557.0,151568660.0,119678852.0,56068012.0,1508.0,6.0,419956302,41615360,250478592,2359296
4451661.0,2489557.0,151568660.0,119678852.0,56068012.0,1508.0,6.0,419956302,41615360,250478592,2359296
4238388.0,2719973.0,145830102.0,112420107.0,51733945.0,3624.0,7.0,419891992,41287680,242286592,1179648
4238388.0,2719973.0,145830102.0,112420107.0,51733945.0,3624.0,7.0,419891992,41287680,242286592,1179648
4451715.0,2396546.0,139199938.0,108487209.0,50979836.0,3943.0,7.0,419879213,41091072,212467712,0
4451715.0,2396546.0,139199938.0,108487209.0,50979836.0,3943.0,7.0,419879213,41091072,212467712,0
5989032.0,3347296.0,184301701.0,142375557.0,64344779.0,5168.0,12.0,419903199,41418752,280428544,2097152
5989032.0,3347296.0,184301701.0,142375557.0,64344779.0,5168.0,12.0,419903199,41418752,280428544,2097152
4678517.0,2653655.0,141354490.0,114813473.0,52417520.0,2904.0,12.0,419891661,41484288,239271936,0
4678517.0,2653655.0,141354490.0,114813473.0,52417520.0,2904.0,12.0,419891661,41484288,239271936,0
3763605.0,2286473.0,110671092.0,81749292.0,37553107.0,2429.0,10.0,419847624,41549824,172752896,1245184
3763605.0,2286473.0,110671092.0,81749292.0,37553107.0,2429.0,10.0,419847624,41549824,172752896,1245184
4060086.0,2055937.0,135676986.0,111283583.0,50511451.0,1921.0,6.0,419855828,41549824,217841664,3538944
4060086.0,2055937.0,135676986.0,111283583.0,50511451.0,1921.0,6.0,419855828,41549824,217841664,3538944
3280322.0,2400878.0,106602256.0,80823798.0,36353291.0,978.0,6.0,419759445,41156608,166330368,2949120
3280322.0,2400878.0,106602256.0,80823798.0,36353291.0,978.0,6.0,419759445,41156608,166330368,2949120
5236418.0,3192732.0,177290795.0,138991044.0,62341543.0,3309.0,13.0,419934508,41418752,235012096,0
5236418.0,3192732.0,177290795.0,138991044.0,62341543.0,3309.0,13.0,419934508,41418752,235012096,0
5117761.0,2778745.0,146491014.0,114321762.0,52236542.0,3664.0,13.0,419886132,41484288,247857152,2621440
5117761.0,2778745.0,146491014.0,114321762.0,52236542.0,3664.0,13.0,419886132,41484288,247857152,2621440
5407887.0,3327299.0,162606339.0,125113587.0,57768340.0,2537.0,6.0,419909949,41549824,255590400,2031616
5407887.0,3327299.0,162606339.0,125113587.0,57768340.0,2537.0,6.0,419909949,41549824,255590400,2031616
4520480.0,2563437.0,147011626.0,115639039.0,51787285.0,6201.0,8.0,420010887,41484288,242941952,1966080
4520480.0,2563437.0,147011626.0,115639039.0,51787285.0,6201.0,8.0,420010887,41484288,242941952,1966080
7107326.0,4401785.0,238031277.0,183708400.0,81935155.0,7358.0,4.0,419851796,41222144,367788032,2228224
7107326.0,4401785.0,238031277.0,183708400.0,81935155.0,7358.0,4.0,419851796,41222144,367788032,2228224
3452384.0,1971164.0,113428762.0,85062105.0,39399257.0,1383.0,19.0,419853112,41353216,179961856,1048576
3452384.0,1971164.0,113428762.0,85062105.0,39399257.0,1383.0,19.0,419853112,41353216,179961856,1048576
4622360.0,2761396.0,138209507.0,106552460.0,47448705.0,4211.0,5.0,419905052,41549824,225312768,2752512
4622360.0,2761396.0,138209507.0,106552460.0,47448705.0,4211.0,5.0,419905052,41549824,225312768,2752512
5728283.0,3397875.0,180567117.0,142805039.0,64613858.0,5418.0,11.0,419973428,41484288,336068608,13565952
5728283.0,3397875.0,180567117.0,142805039.0,64613858.0,5418.0,11.0,419973428,41484288,336068608,13565952
4911239.0,3023206.0,162447598.0,124391783.0,57656326.0,3478.0,9.0,419851677,41353216,278134784,0
4911239.0,3023206.0,162447598.0,124391783.0,57656326.0,3478.0,9.0,419851677,41353216,278134784,0
5583870.0,3218160.0,176086367.0,132279216.0,59935021.0,4415.0,9.0,419864225,40960000,298123264,0
5583870.0,3218160.0,176086367.0,132279216.0,59935021.0,4415.0,9.0,419864225,40960000,298123264,0
3517869.0,1696734.0,127037237.0,95243945.0,41334181.0,4230.0,9.0,419768373,41353216,174260224,1638400
3517869.0,1696734.0,127037237.0,95243945.0,41334181.0,4230.0,9.0,419768373,41353216,174260224,1638400
6247511.0,3601391.0,195444506.0,150060274.0,68179939.0,3182.0,7.0,419907975,41549824,318898176,4587520
6247511.0,3601391.0,195444506.0,150060274.0,68179939.0,3182.0,7.0,419907975,41549824,318898176,4587520
3895253.0,2263901.0,114411496.0,89156105.0,41144560.0,1941.0,12.0,419814015,41287680,193921024,0
3895253.0,2263901.0,114411496.0,89156105.0,41144560.0,1941.0,12.0,419814015,41287680,193921024,0
5018537.0,3158887.0,159051600.0,119330745.0,52270398.0,1894.0,16.0,419863953,41418752,251592704,1114112
5018537.0,3158887.0,159051600.0,119330745.0,52270398.0,1894.0,16.0,419863953,41418752,251592704,1114112
4681750.0,2987850.0,152240200.0,118334712.0,54136690.0,3342.0,7.0,419892291,40960000,245170176,1966080
4681750.0,2987850.0,152240200.0,118334712.0,54136690.0,3342.0,7.0,419892291,40960000,245170176,1966080
4319987.0,2658632.0,145166979.0,110029492.0,51363015.0,2617.0,6.0,419886027,41418752,203096064,0
4319987.0,2658632.0,145166979.0,110029492.0,51363015.0,2617.0,6.0,419886027,41418752,203096064,0
6575586.0,4006103.0,218949782.0,166624412.0,75995978.0,6070.0,9.0,419803119,41418752,343212032,1638400
6575586.0,4006103.0,218949782.0,166624412.0,75995978.0,6070.0,9.0,419803119,41418752,343212032,1638400
4056201.0,2083503.0,125484701.0,95495687.0,43933281.0,3064.0,7.0,419861559,41353216,182845440,1048576
4056201.0,2083503.0,125484701.0,95495687.0,43933281.0,3064.0,7.0,419861559,41353216,182845440,1048576
4306229.0,2636245.0,148767145.0,108723119.0,48907503.0,2130.0,5.0,419847960,41484288,218759168,7864320
4306229.0,2636245.0,148767145.0,108723119.0,48907503.0,2130.0,5.0,419847960,41484288,218759168,7864320
6383631.0,4055501.0,204611280.0,162170942.0,72834500.0,3975.0,3.0,419834856,41156608,341770240,0
6383631.0,4055501.0,204611280.0,162170942.0,72834500.0,3975.0,3.0,419834856,41156608,341770240,0
3093928.0,1782314.0,97390905.0,73088148.0,32273917.0,1655.0,13.0,419884920,41484288,145489920,4587520
3093928.0,1782314.0,97390905.0,73088148.0,32273917.0,1655.0,13.0,419884920,41484288,145489920,4587520
5876276.0,3510013.0,194681140.0,153115408.0,69521261.0,4686.0,12.0,419824011,41615360,312606720,0
5876276.0,3510013.0,194681140.0,153115408.0,69521261.0,4686.0,12.0,419824011,41615360,312606720,0
