llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6736335.0,5052561.0,5111757091.0,2412621079.0,539100886.0,34687.0,1.0,420016404,41615360,389349376,1703936
5338664.0,4642854.0,5469974823.0,2589045597.0,578709452.0,3552.0,0.0,420092733,41811968,379125760,0
5338664.0,4642854.0,5469974823.0,2589045597.0,578709452.0,3552.0,0.0,420092733,41811968,379125760,0
59386024.0,7101521.0,6162894583.0,2292814817.0,313489059.0,1105115.0,0.0,419946996,41746432,254214144,0
59386024.0,7101521.0,6162894583.0,2292814817.0,313489059.0,1105115.0,0.0,419946996,41746432,254214144,0
74481673.0,6288094.0,7232646676.0,2514487819.0,289340695.0,1494080.0,0.0,420000366,41811968,122028032,3604480
74481673.0,6288094.0,7232646676.0,2514487819.0,289340695.0,1494080.0,0.0,420000366,41811968,122028032,3604480
5829295.0,4998360.0,4928361614.0,2368669483.0,540329157.0,7358.0,1.0,420111536,41877504,387842048,393216
5829295.0,4998360.0,4928361614.0,2368669483.0,540329157.0,7358.0,1.0,420111536,41877504,387842048,393216
5061127.0,4478764.0,5198100655.0,2493314470.0,582069923.0,2849.0,0.0,419947096,41811968,351993856,0
5061127.0,4478764.0,5198100655.0,2493314470.0,582069923.0,2849.0,0.0,419947096,41811968,351993856,0
84255229.0,7173110.0,6450579265.0,2076443910.0,191663868.0,1544200.0,3.0,419992650,41418752,160104448,0
84255229.0,7173110.0,6450579265.0,2076443910.0,191663868.0,1544200.0,3.0,419992650,41418752,160104448,0
50087822.0,6078108.0,7160027635.0,2749809396.0,424952298.0,939311.0,0.0,419924175,41418752,231473152,1310720
50087822.0,6078108.0,7160027635.0,2749809396.0,424952298.0,939311.0,0.0,419924175,41418752,231473152,1310720
5585303.0,5216979.0,4519016891.0,2218115546.0,525509935.0,5675.0,0.0,419818989,41615360,365101056,1179648
5585303.0,5216979.0,4519016891.0,2218115546.0,525509935.0,5675.0,0.0,419818989,41615360,365101056,1179648
10803348.0,5390696.0,4864572666.0,2237801579.0,495538734.0,83614.0,1.0,420082884,41615360,426180608,0
10803348.0,5390696.0,4864572666.0,2237801579.0,495538734.0,83614.0,1.0,420082884,41615360,426180608,0
103895130.0,6493876.0,7528205776.0,2235880330.0,111104452.0,1954309.0,0.0,419928222,41091072,327680,458752
103895130.0,6493876.0,7528205776.0,2235880330.0,111104452.0,1954309.0,0.0,419928222,41091072,327680,458752
23370516.0,4672429.0,5519369212.0,2332785558.0,436263351.0,372920.0,0.0,420051527,41746432,274530304,8912896
23370516.0,4672429.0,5519369212.0,2332785558.0,436263351.0,372920.0,0.0,420051527,41746432,274530304,8912896
6298849.0,6155927.0,4788927060.0,2349808482.0,568575013.0,5925.0,0.0,420087136,41680896,386334720,0
6298849.0,6155927.0,4788927060.0,2349808482.0,568575013.0,5925.0,0.0,420087136,41680896,386334720,0
39018567.0,6550508.0,6351139475.0,2602805770.0,506345470.0,639614.0,0.0,420096390,41615360,360579072,0
39018567.0,6550508.0,6351139475.0,2602805770.0,506345470.0,639614.0,0.0,420096390,41615360,360579072,0
96919066.0,6765184.0,7726061126.0,2411004771.0,178329992.0,1809018.0,1.0,420052017,41549824,53280768,2293760
96919066.0,6765184.0,7726061126.0,2411004771.0,178329992.0,1809018.0,1.0,420052017,41549824,53280768,2293760
5948827.0,5050896.0,4903557363.0,2351201683.0,535396900.0,6879.0,0.0,419983836,41877504,385548288,1638400
5948827.0,5050896.0,4903557363.0,2351201683.0,535396900.0,6879.0,0.0,419983836,41877504,385548288,1638400
5169686.0,4604211.0,5307311811.0,2495848566.0,542693986.0,3888.0,1.0,420100535,41811968,364511232,0
5169686.0,4604211.0,5307311811.0,2495848566.0,542693986.0,3888.0,1.0,420100535,41811968,364511232,0
68758117.0,6615878.0,6411003510.0,2238624637.0,275852563.0,1311898.0,0.0,420088750,41222144,218234880,0
68758117.0,6615878.0,6411003510.0,2238624637.0,275852563.0,1311898.0,0.0,420088750,41222144,218234880,0
66242704.0,6225719.0,7187068171.0,2595149855.0,337051809.0,1287875.0,0.0,420099263,41549824,156827648,3735552
66242704.0,6225719.0,7187068171.0,2595149855.0,337051809.0,1287875.0,0.0,420099263,41549824,156827648,3735552
5766023.0,4770039.0,4802312088.0,2327920383.0,553502444.0,6978.0,0.0,419969134,39714816,383123456,0
5766023.0,4770039.0,4802312088.0,2327920383.0,553502444.0,6978.0,0.0,419969134,39714816,383123456,0
4834112.0,4330766.0,4990282691.0,2325773026.0,497712445.0,4058.0,0.0,419958633,41484288,345309184,0
4834112.0,4330766.0,4990282691.0,2325773026.0,497712445.0,4058.0,0.0,419958633,41484288,345309184,0
93336047.0,7660928.0,7126663247.0,2199268681.0,169048561.0,1753759.0,1.0,419933934,41287680,147521536,1245184
93336047.0,7660928.0,7126663247.0,2199268681.0,169048561.0,1753759.0,1.0,419933934,41287680,147521536,1245184
37106463.0,5460282.0,6665122592.0,2597171872.0,415556886.0,719828.0,0.0,419851159,41746432,243269632,131072
37106463.0,5460282.0,6665122592.0,2597171872.0,415556886.0,719828.0,0.0,419851159,41746432,243269632,131072
5332715.0,4272660.0,4474942957.0,2153073041.0,504868117.0,5921.0,1.0,419817202,41549824,359071744,983040
5332715.0,4272660.0,4474942957.0,2153073041.0,504868117.0,5921.0,1.0,419817202,41549824,359071744,983040
22387837.0,6603232.0,5675261700.0,2542256865.0,552268716.0,395505.0,0.0,420111244,41811968,418643968,524288
22387837.0,6603232.0,5675261700.0,2542256865.0,552268716.0,395505.0,0.0,420111244,41811968,418643968,524288
102630034.0,6525219.0,7430155224.0,2260509691.0,121167795.0,1929134.0,0.0,420062006,39452672,393216,393216
102630034.0,6525219.0,7430155224.0,2260509691.0,121167795.0,1929134.0,0.0,420062006,39452672,393216,393216
14201634.0,5102662.0,5062131971.0,2316893469.0,518565042.0,139910.0,0.0,420040705,41746432,359464960,2621440
14201634.0,5102662.0,5062131971.0,2316893469.0,518565042.0,139910.0,0.0,420040705,41746432,359464960,2621440
4902855.0,4547147.0,5229162362.0,2506012372.0,583887521.0,3103.0,0.0,420033252,41811968,354222080,2097152
4902855.0,4547147.0,5229162362.0,2506012372.0,583887521.0,3103.0,0.0,420033252,41811968,354222080,2097152
46032967.0,6631240.0,6036645793.0,2439308234.0,433345901.0,894276.0,0.0,420109167,41484288,306577408,0
46032967.0,6631240.0,6036645793.0,2439308234.0,433345901.0,894276.0,0.0,420109167,41484288,306577408,0
87331352.0,6197313.0,7198114884.0,2364004686.0,215365977.0,1749206.0,0.0,420126885,41549824,62980096,3145728
87331352.0,6197313.0,7198114884.0,2364004686.0,215365977.0,1749206.0,0.0,420126885,41549824,62980096,3145728
6041474.0,5405892.0,5115006794.0,2473205805.0,578924488.0,5975.0,0.0,419937135,41811968,395837440,2228224
6041474.0,5405892.0,5115006794.0,2473205805.0,578924488.0,5975.0,0.0,419937135,41811968,395837440,2228224
5178484.0,4671172.0,5312523416.0,2533295221.0,588890829.0,2787.0,1.0,420038196,41877504,359071744,0
5178484.0,4671172.0,5312523416.0,2533295221.0,588890829.0,2787.0,1.0,420038196,41877504,359071744,0
69694246.0,7304120.0,6261968808.0,2157230745.0,253254907.0,1369057.0,0.0,420002997,41418752,198967296,0
69694246.0,7304120.0,6261968808.0,2157230745.0,253254907.0,1369057.0,0.0,420002997,41418752,198967296,0
64058563.0,6201059.0,7175933953.0,2620970045.0,360074059.0,1183893.0,0.0,420076419,41877504,174260224,2293760
64058563.0,6201059.0,7175933953.0,2620970045.0,360074059.0,1183893.0,0.0,420076419,41877504,174260224,2293760
5992047.0,4872438.0,4875704657.0,2346142710.0,552801050.0,6656.0,0.0,420047208,41615360,379322368,1703936
5992047.0,4872438.0,4875704657.0,2346142710.0,552801050.0,6656.0,0.0,420047208,41615360,379322368,1703936
4354772.0,4319058.0,4677752357.0,2263333983.0,537567028.0,3172.0,0.0,420087024,41811968,360710144,6750208
4354772.0,4319058.0,4677752357.0,2263333983.0,537567028.0,3172.0,0.0,420087024,41811968,360710144,6750208
96634876.0,7921253.0,7082363538.0,2260502361.0,183583763.0,1686968.0,3.0,420037933,41353216,105840640,0
96634876.0,7921253.0,7082363538.0,2260502361.0,183583763.0,1686968.0,3.0,420037933,41353216,105840640,0
39424092.0,5546493.0,6506586173.0,2606680895.0,439223306.0,645453.0,0.0,419839021,41484288,242876416,196608
39424092.0,5546493.0,6506586173.0,2606680895.0,439223306.0,645453.0,0.0,419839021,41484288,242876416,196608
5051320.0,4551460.0,4463984248.0,2175356650.0,514634694.0,5931.0,0.0,419792194,41353216,358481920,786432
5051320.0,4551460.0,4463984248.0,2175356650.0,514634694.0,5931.0,0.0,419792194,41353216,358481920,786432
25899644.0,6113019.0,5815049665.0,2568649787.0,547978081.0,428186.0,0.0,420065181,41484288,417923072,917504
25899644.0,6113019.0,5815049665.0,2568649787.0,547978081.0,428186.0,0.0,420065181,41484288,417923072,917504
107859676.0,6912825.0,7838805646.0,2309368141.0,114648115.0,2071779.0,0.0,420054628,40894464,4915200,2555904
107859676.0,6912825.0,7838805646.0,2309368141.0,114648115.0,2071779.0,0.0,420054628,40894464,4915200,2555904
6190427.0,4818461.0,5035578570.0,2400153118.0,538698253.0,5671.0,1.0,420057190,41549824,393478144,2031616
6190427.0,4818461.0,5035578570.0,2400153118.0,538698253.0,5671.0,1.0,420057190,41549824,393478144,2031616
5379712.0,4524963.0,5342968372.0,2557478299.0,591668450.0,3254.0,0.0,420028135,41811968,371458048,327680
5379712.0,4524963.0,5342968372.0,2557478299.0,591668450.0,3254.0,0.0,420028135,41811968,371458048,327680
55128498.0,6729733.0,5755386077.0,2257031646.0,385967743.0,975173.0,0.0,420069930,41091072,259719168,0
55128498.0,6729733.0,5755386077.0,2257031646.0,385967743.0,975173.0,0.0,420069930,41091072,259719168,0
78906888.0,6177418.0,7120033107.0,2401187081.0,249782147.0,1568698.0,0.0,420173466,41549824,92078080,3473408
78906888.0,6177418.0,7120033107.0,2401187081.0,249782147.0,1568698.0,0.0,420173466,41549824,92078080,3473408
6381380.0,5230378.0,5091886439.0,2457091612.0,577120897.0,5828.0,1.0,420104817,41877504,397148160,0
6381380.0,5230378.0,5091886439.0,2457091612.0,577120897.0,5828.0,1.0,420104817,41877504,397148160,0
5463080.0,4667895.0,5349176027.0,2520041330.0,560387087.0,2060.0,0.0,419951511,41680896,364314624,1441792
5463080.0,4667895.0,5349176027.0,2520041330.0,560387087.0,2060.0,0.0,419951511,41680896,364314624,1441792
80750143.0,7370802.0,6516122900.0,2112628849.0,198886146.0,1590599.0,0.0,420222859,41615360,172425216,0
80750143.0,7370802.0,6516122900.0,2112628849.0,198886146.0,1590599.0,0.0,420222859,41615360,172425216,0
55545990.0,6164723.0,7302598775.0,2788982069.0,426538628.0,992340.0,1.0,419978685,41746432,225181696,1769472
55545990.0,6164723.0,7302598775.0,2788982069.0,426538628.0,992340.0,1.0,419978685,41746432,225181696,1769472
5458598.0,5002136.0,4605714436.0,2272913516.0,557942388.0,5882.0,0.0,419798426,41680896,364773376,0
5458598.0,5002136.0,4605714436.0,2272913516.0,557942388.0,5882.0,0.0,419798426,41680896,364773376,0
11469246.0,5767350.0,4938530415.0,2300508231.0,506630457.0,116623.0,0.0,419985337,41418752,432340992,393216
11469246.0,5767350.0,4938530415.0,2300508231.0,506630457.0,116623.0,0.0,419985337,41418752,432340992,393216
100594136.0,6355582.0,7309574234.0,2281142711.0,127596918.0,2087095.0,0.0,419930003,41025536,393216,131072
100594136.0,6355582.0,7309574234.0,2281142711.0,127596918.0,2087095.0,0.0,419930003,41025536,393216,131072
25043104.0,4785334.0,5580382912.0,2386773496.0,468197384.0,374242.0,0.0,419834783,41484288,246874112,655360
25043104.0,4785334.0,5580382912.0,2386773496.0,468197384.0,374242.0,0.0,419834783,41484288,246874112,655360
6482953.0,5266324.0,4733340911.0,2282823660.0,537738256.0,6495.0,1.0,420067928,41811968,405536768,2818048
6482953.0,5266324.0,4733340911.0,2282823660.0,537738256.0,6495.0,1.0,420067928,41811968,405536768,2818048
38513679.0,6928220.0,6381139394.0,2640849052.0,500842763.0,576695.0,0.0,420082621,41484288,370671616,0
38513679.0,6928220.0,6381139394.0,2640849052.0,500842763.0,576695.0,0.0,420082621,41484288,370671616,0
97192111.0,6924351.0,7818111787.0,2460234713.0,178960469.0,1696686.0,0.0,420055168,41353216,55115776,3014656
97192111.0,6924351.0,7818111787.0,2460234713.0,178960469.0,1696686.0,0.0,420055168,41353216,55115776,3014656
5950682.0,5083829.0,4898552204.0,2367947330.0,545498612.0,6591.0,1.0,420023197,41615360,390594560,0
5950682.0,5083829.0,4898552204.0,2367947330.0,545498612.0,6591.0,1.0,420023197,41615360,390594560,0
5377149.0,4687683.0,5383836032.0,2542740650.0,567802677.0,2846.0,0.0,419966417,41811968,365953024,589824
5377149.0,4687683.0,5383836032.0,2542740650.0,567802677.0,2846.0,0.0,419966417,41811968,365953024,589824
68985958.0,6945090.0,6382623316.0,2218739171.0,263660959.0,1405319.0,0.0,420183250,41615360,209846272,0
68985958.0,6945090.0,6382623316.0,2218739171.0,263660959.0,1405319.0,0.0,420183250,41615360,209846272,0
63729024.0,6097185.0,7163147836.0,2653689022.0,361960128.0,1340495.0,0.0,420059577,41811968,168427520,2883584
63729024.0,6097185.0,7163147836.0,2653689022.0,361960128.0,1340495.0,0.0,420059577,41811968,168427520,2883584
6221729.0,4829550.0,5256436126.0,2476254603.0,558737555.0,7205.0,1.0,420096152,41877504,402980864,983040
6221729.0,4829550.0,5256436126.0,2476254603.0,558737555.0,7205.0,1.0,420096152,41877504,402980864,983040
6321554.0,5376856.0,4735640454.0,2263172601.0,501560291.0,9898.0,0.0,419901510,41615360,416874496,0
6321554.0,5376856.0,4735640454.0,2263172601.0,501560291.0,9898.0,0.0,419901510,41615360,416874496,0
99638531.0,6677443.0,7238857934.0,2210019195.0,123625791.0,1905823.0,0.0,420288274,41287680,34340864,0
99638531.0,6677443.0,7238857934.0,2210019195.0,123625791.0,1905823.0,0.0,420288274,41287680,34340864,0
30792187.0,4907750.0,6042820713.0,2507821932.0,439470367.0,566749.0,0.0,419760347,41680896,244514816,786432
30792187.0,4907750.0,6042820713.0,2507821932.0,439470367.0,566749.0,0.0,419760347,41680896,244514816,786432
5322649.0,4505293.0,4480771398.0,2171494461.0,520648030.0,6270.0,0.0,419815390,41353216,360382464,28835840
5322649.0,4505293.0,4480771398.0,2171494461.0,520648030.0,6270.0,0.0,419815390,41353216,360382464,28835840
27468402.0,6370700.0,5878701536.0,2592522395.0,532512524.0,435775.0,1.0,420018074,41615360,415694848,0
27468402.0,6370700.0,5878701536.0,2592522395.0,532512524.0,435775.0,1.0,420018074,41615360,415694848,0
100152285.0,6345260.0,7275439700.0,2240810338.0,124232882.0,2122004.0,0.0,419983382,40697856,196608,327680
100152285.0,6345260.0,7275439700.0,2240810338.0,124232882.0,2122004.0,0.0,419983382,40697856,196608,327680
10908466.0,5047771.0,4902122818.0,2318095715.0,545059487.0,122784.0,1.0,420053692,41615360,362676224,2490368
10908466.0,5047771.0,4902122818.0,2318095715.0,545059487.0,122784.0,1.0,420053692,41615360,362676224,2490368
5325093.0,4484089.0,5304221215.0,2510110563.0,571167193.0,2535.0,0.0,420036504,41615360,357302272,1441792
5325093.0,4484089.0,5304221215.0,2510110563.0,571167193.0,2535.0,0.0,420036504,41615360,357302272,1441792
52050091.0,7163924.0,6513990976.0,2491888861.0,398013859.0,910592.0,0.0,419961300,41484288,300744704,0
52050091.0,7163924.0,6513990976.0,2491888861.0,398013859.0,910592.0,0.0,419961300,41484288,300744704,0
82011270.0,6640003.0,7568257575.0,2519542144.0,260096034.0,1470751.0,0.0,420128988,41746432,112263168,3997696
82011270.0,6640003.0,7568257575.0,2519542144.0,260096034.0,1470751.0,0.0,420128988,41746432,112263168,3997696
5650335.0,5271085.0,4901842959.0,2372766285.0,550483051.0,6594.0,0.0,420071922,41680896,384237568,0
5650335.0,5271085.0,4901842959.0,2372766285.0,550483051.0,6594.0,0.0,420071922,41680896,384237568,0
5015320.0,4509536.0,5303770562.0,2534026702.0,591861273.0,2844.0,0.0,420029113,41811968,360775680,786432
5015320.0,4509536.0,5303770562.0,2534026702.0,591861273.0,2844.0,0.0,420029113,41811968,360775680,786432
81078110.0,7053270.0,6615553927.0,2166198267.0,200416411.0,1495915.0,0.0,420114177,40894464,167444480,0
81078110.0,7053270.0,6615553927.0,2166198267.0,200416411.0,1495915.0,0.0,420114177,40894464,167444480,0
52389942.0,5970432.0,7237901102.0,2785572893.0,428561542.0,895300.0,0.0,420010479,41746432,224329728,1638400
52389942.0,5970432.0,7237901102.0,2785572893.0,428561542.0,895300.0,0.0,420010479,41746432,224329728,1638400
5493295.0,5257842.0,4641379990.0,2249359256.0,521161088.0,5592.0,1.0,419797938,41549824,370475008,327680
5493295.0,5257842.0,4641379990.0,2249359256.0,521161088.0,5592.0,1.0,419797938,41549824,370475008,327680
13612743.0,5784707.0,4914694553.0,2239928363.0,485381001.0,93644.0,0.0,420088613,41615360,425590784,262144
13612743.0,5784707.0,4914694553.0,2239928363.0,485381001.0,93644.0,0.0,420088613,41615360,425590784,262144
108899992.0,6916577.0,7850065656.0,2298260249.0,108248946.0,2045739.0,0.0,420092155,41025536,393216,327680
108899992.0,6916577.0,7850065656.0,2298260249.0,108248946.0,2045739.0,0.0,420092155,41025536,393216,327680
20650480.0,5259924.0,5396912721.0,2381177283.0,480649528.0,266768.0,0.0,419947080,41746432,336199680,1310720
20650480.0,5259924.0,5396912721.0,2381177283.0,480649528.0,266768.0,0.0,419947080,41746432,336199680,1310720
5437589.0,5114080.0,5016225990.0,2378081143.0,533570156.0,4423.0,1.0,420174342,41156608,360251392,3932160
5437589.0,5114080.0,5016225990.0,2378081143.0,533570156.0,4423.0,1.0,420174342,41156608,360251392,3932160
44845584.0,6839458.0,6291587941.0,2516478088.0,453832874.0,772664.0,0.0,420044501,41746432,323354624,0
44845584.0,6839458.0,6291587941.0,2516478088.0,453832874.0,772664.0,0.0,420044501,41746432,323354624,0
90217538.0,6558356.0,7405388993.0,2386369628.0,205413573.0,1714020.0,0.0,420021222,41484288,68419584,3145728
90217538.0,6558356.0,7405388993.0,2386369628.0,205413573.0,1714020.0,0.0,420021222,41484288,68419584,3145728
5857281.0,5305220.0,5081562285.0,2455654460.0,572120364.0,5882.0,0.0,420081249,41615360,394788864,1638400
5857281.0,5305220.0,5081562285.0,2455654460.0,572120364.0,5882.0,0.0,420081249,41615360,394788864,1638400
5051111.0,4593953.0,5210527464.0,2503405165.0,589812650.0,3092.0,1.0,420064221,41615360,354877440,0
5051111.0,4593953.0,5210527464.0,2503405165.0,589812650.0,3092.0,1.0,420064221,41615360,354877440,0
73605247.0,7216591.0,6523014868.0,2289292899.0,266496747.0,1492643.0,0.0,420110826,41484288,203423744,0
73605247.0,7216591.0,6523014868.0,2289292899.0,266496747.0,1492643.0,0.0,420110826,41484288,203423744,0
60804990.0,6179033.0,7141590461.0,2737399106.0,413355112.0,1171985.0,0.0,420072375,41877504,186253312,2752512
60804990.0,6179033.0,7141590461.0,2737399106.0,413355112.0,1171985.0,0.0,420072375,41877504,186253312,2752512
5480263.0,5394000.0,4975267491.0,2429030583.0,587462824.0,6257.0,0.0,420034671,41746432,389021696,0
5480263.0,5394000.0,4975267491.0,2429030583.0,587462824.0,6257.0,0.0,420034671,41746432,389021696,0
6055256.0,4808810.0,4620242598.0,2249944150.0,543219940.0,7457.0,0.0,420080976,41484288,398065664,3407872
6055256.0,4808810.0,4620242598.0,2249944150.0,543219940.0,7457.0,0.0,420080976,41484288,398065664,3407872
95504355.0,6990946.0,7000469278.0,2240637319.0,150644369.0,1890264.0,0.0,419944308,41025536,44367872,0
95504355.0,6990946.0,7000469278.0,2240637319.0,150644369.0,1890264.0,0.0,419944308,41025536,44367872,0
37673648.0,5421723.0,6286956044.0,2628896590.0,482412141.0,664882.0,0.0,419854230,41484288,241696768,131072
37673648.0,5421723.0,6286956044.0,2628896590.0,482412141.0,664882.0,0.0,419854230,41484288,241696768,131072
5454641.0,4996372.0,4439387368.0,2145034827.0,488491297.0,6886.0,0.0,419751774,41222144,359333888,524288
5454641.0,4996372.0,4439387368.0,2145034827.0,488491297.0,6886.0,0.0,419751774,41222144,359333888,524288
23708301.0,6693180.0,5708768173.0,2520472230.0,531132840.0,353140.0,0.0,420104665,41549824,420020224,917504
23708301.0,6693180.0,5708768173.0,2520472230.0,531132840.0,353140.0,0.0,420104665,41549824,420020224,917504
109827917.0,6977205.0,7943406541.0,2351809934.0,111175138.0,1973867.0,0.0,420112203,40894464,3801088,1507328
109827917.0,6977205.0,7943406541.0,2351809934.0,111175138.0,1973867.0,0.0,420112203,40894464,3801088,1507328
6046867.0,5304510.0,5044984463.0,2420029172.0,548737012.0,8370.0,0.0,420087860,41746432,387514368,2162688
6046867.0,5304510.0,5044984463.0,2420029172.0,548737012.0,8370.0,0.0,420087860,41746432,387514368,2162688
5219912.0,4784004.0,5339680938.0,2546759454.0,591967368.0,2128.0,0.0,420072181,41877504,367001600,1638400
5219912.0,4784004.0,5339680938.0,2546759454.0,591967368.0,2128.0,0.0,420072181,41877504,367001600,1638400
59904516.0,7040354.0,6344780799.0,2374928350.0,336422107.0,1134166.0,0.0,419861672,41484288,263651328,0
59904516.0,7040354.0,6344780799.0,2374928350.0,336422107.0,1134166.0,0.0,419861672,41484288,263651328,0
74558325.0,6234772.0,7165809411.0,2525786392.0,292354670.0,1552742.0,0.0,420120933,41615360,120586240,2293760
74558325.0,6234772.0,7165809411.0,2525786392.0,292354670.0,1552742.0,0.0,420120933,41615360,120586240,2293760
6400367.0,5152605.0,5062307961.0,2435485335.0,568761388.0,5137.0,0.0,420016471,41484288,393674752,1507328
6400367.0,5152605.0,5062307961.0,2435485335.0,568761388.0,5137.0,0.0,420016471,41484288,393674752,1507328
5332590.0,4512496.0,5261358270.0,2462421477.0,530641797.0,2259.0,0.0,419948270,41811968,357433344,0
5332590.0,4512496.0,5261358270.0,2462421477.0,530641797.0,2259.0,0.0,419948270,41811968,357433344,0
86475493.0,7107316.0,6369533044.0,2069639759.0,187783857.0,1645860.0,0.0,420060270,41353216,150011904,131072
86475493.0,7107316.0,6369533044.0,2069639759.0,187783857.0,1645860.0,0.0,420060270,41353216,150011904,131072
48149799.0,6150632.0,7134642688.0,2752356259.0,438849358.0,953225.0,0.0,419924961,41549824,231735296,2031616
48149799.0,6150632.0,7134642688.0,2752356259.0,438849358.0,953225.0,0.0,419924961,41549824,231735296,2031616
6069622.0,4869059.0,4557139702.0,2169153382.0,482431558.0,5743.0,0.0,419769300,41484288,366804992,0
6069622.0,4869059.0,4557139702.0,2169153382.0,482431558.0,5743.0,0.0,419769300,41484288,366804992,0
15668658.0,5284769.0,5014260715.0,2355173346.0,552034875.0,170744.0,3.0,420139662,41353216,422182912,589824
15668658.0,5284769.0,5014260715.0,2355173346.0,552034875.0,170744.0,3.0,420139662,41353216,422182912,589824
104596765.0,6577692.0,7554576147.0,2251001097.0,121125940.0,2055238.0,0.0,419926012,40894464,327680,262144
104596765.0,6577692.0,7554576147.0,2251001097.0,121125940.0,2055238.0,0.0,419926012,40894464,327680,262144
20438750.0,4896654.0,5465848883.0,2387378349.0,474946528.0,325923.0,0.0,420079170,41549824,328859648,3997696
20438750.0,4896654.0,5465848883.0,2387378349.0,474946528.0,325923.0,0.0,420079170,41549824,328859648,3997696
5134624.0,4783366.0,4645541440.0,2294346292.0,565990962.0,3934.0,0.0,420090632,41680896,347537408,196608
5134624.0,4783366.0,4645541440.0,2294346292.0,565990962.0,3934.0,0.0,420090632,41680896,347537408,196608
41908124.0,7325840.0,6456479144.0,2597760334.0,442583899.0,756315.0,0.0,419947889,41615360,357498880,0
41908124.0,7325840.0,6456479144.0,2597760334.0,442583899.0,756315.0,0.0,419947889,41615360,357498880,0
92516285.0,6812563.0,7657051676.0,2447820133.0,211211175.0,1730402.0,0.0,420170310,41484288,73203712,1638400
92516285.0,6812563.0,7657051676.0,2447820133.0,211211175.0,1730402.0,0.0,420170310,41484288,73203712,1638400
6155575.0,5681056.0,5063311501.0,2421301075.0,547577782.0,5323.0,0.0,420080311,41811968,395771904,1966080
6155575.0,5681056.0,5063311501.0,2421301075.0,547577782.0,5323.0,0.0,420080311,41811968,395771904,1966080
5607511.0,4724418.0,5444050796.0,2540558392.0,542902740.0,1876.0,1.0,420076510,41877504,368640000,2097152
5607511.0,4724418.0,5444050796.0,2540558392.0,542902740.0,1876.0,1.0,420076510,41877504,368640000,2097152
80127834.0,7075585.0,6462746095.0,2188997149.0,229252754.0,1437485.0,1.0,420050190,41484288,184418304,0
80127834.0,7075585.0,6462746095.0,2188997149.0,229252754.0,1437485.0,1.0,420050190,41484288,184418304,0
55431037.0,6299119.0,7427204099.0,2810699372.0,418025957.0,973291.0,0.0,420061845,41746432,224460800,2752512
55431037.0,6299119.0,7427204099.0,2810699372.0,418025957.0,973291.0,0.0,420061845,41746432,224460800,2752512
5681858.0,4642242.0,4651022152.0,2251447003.0,539708159.0,5729.0,0.0,419833211,41484288,363659264,0
5681858.0,4642242.0,4651022152.0,2251447003.0,539708159.0,5729.0,0.0,419833211,41484288,363659264,0
9076839.0,5107549.0,4667625164.0,2258100185.0,552562833.0,40174.0,0.0,420131106,41746432,432472064,655360
9076839.0,5107549.0,4667625164.0,2258100185.0,552562833.0,40174.0,0.0,420131106,41746432,432472064,655360
107572675.0,6671816.0,7756944847.0,2273794139.0,106980988.0,2031996.0,1.0,420160083,41156608,458752,327680
107572675.0,6671816.0,7756944847.0,2273794139.0,106980988.0,2031996.0,1.0,420160083,41156608,458752,327680
23724871.0,5008686.0,5586752627.0,2369783863.0,439705400.0,333973.0,0.0,420045999,41353216,307232768,7995392
23724871.0,5008686.0,5586752627.0,2369783863.0,439705400.0,333973.0,0.0,420045999,41353216,307232768,7995392
6045007.0,4939339.0,4994615501.0,2402945498.0,549572469.0,5769.0,0.0,420083050,41746432,377159680,0
6045007.0,4939339.0,4994615501.0,2402945498.0,549572469.0,5769.0,0.0,420083050,41746432,377159680,0
46245987.0,6575049.0,6463186606.0,2541449759.0,434372047.0,789704.0,0.0,420056192,41418752,336265216,0
46245987.0,6575049.0,6463186606.0,2541449759.0,434372047.0,789704.0,0.0,420056192,41418752,336265216,0
87809207.0,6635588.0,7717049985.0,2486181338.0,223445530.0,1637463.0,0.0,420039253,41549824,86638592,2818048
87809207.0,6635588.0,7717049985.0,2486181338.0,223445530.0,1637463.0,0.0,420039253,41549824,86638592,2818048
6097982.0,4781624.0,5101184333.0,2437540239.0,558036958.0,6280.0,1.0,420059651,41680896,395509760,1441792
6097982.0,4781624.0,5101184333.0,2437540239.0,558036958.0,6280.0,1.0,420059651,41680896,395509760,1441792
5128349.0,4359175.0,5389311066.0,2579505270.0,604070846.0,2857.0,0.0,420081413,41746432,363724800,262144
5128349.0,4359175.0,5389311066.0,2579505270.0,604070846.0,2857.0,0.0,420081413,41746432,363724800,262144
82450835.0,7100817.0,6656598147.0,2139331660.0,217802603.0,1500553.0,0.0,420119617,41222144,174587904,0
82450835.0,7100817.0,6656598147.0,2139331660.0,217802603.0,1500553.0,0.0,420119617,41222144,174587904,0
51276558.0,6152006.0,7322933954.0,2782509887.0,405915128.0,942365.0,0.0,419911659,41353216,232783872,1310720
51276558.0,6152006.0,7322933954.0,2782509887.0,405915128.0,942365.0,0.0,419911659,41353216,232783872,1310720
5875318.0,4627551.0,4537074598.0,2182019764.0,503437098.0,6405.0,0.0,419821381,41680896,364576768,0
5875318.0,4627551.0,4537074598.0,2182019764.0,503437098.0,6405.0,0.0,419821381,41680896,364576768,0
