llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
42223763.0,2475739.0,1181459634.0,584947799.0,91877325.0,89583.0,18.0,419673302,18546688,1048576,0
40720211.0,2390145.0,1133476984.0,563178728.0,87033257.0,60271.0,28.0,419798845,18546688,327680,0
40720211.0,2390145.0,1133476984.0,563178728.0,87033257.0,60271.0,28.0,419798845,18546688,327680,0
42237156.0,2399489.0,1158792480.0,580774675.0,89472281.0,44620.0,7.0,419789154,18546688,65536,0
42237156.0,2399489.0,1158792480.0,580774675.0,89472281.0,44620.0,7.0,419789154,18546688,65536,0
38228133.0,2214511.0,1060843185.0,535205078.0,84506256.0,198336.0,11.0,419470203,18612224,720896,0
38228133.0,2214511.0,1060843185.0,535205078.0,84506256.0,198336.0,11.0,419470203,18612224,720896,0
41620053.0,2397338.0,1136448072.0,562926247.0,86759620.0,35940.0,6.0,419636599,18546688,327680,0
41620053.0,2397338.0,1136448072.0,562926247.0,86759620.0,35940.0,6.0,419636599,18546688,327680,0
40422834.0,2305226.0,1130666988.0,567085599.0,92236534.0,94620.0,8.0,419694443,18546688,1048576,0
40422834.0,2305226.0,1130666988.0,567085599.0,92236534.0,94620.0,8.0,419694443,18546688,1048576,0
40199422.0,2300621.0,1100076980.0,551626219.0,86774197.0,56355.0,33.0,419869734,18481152,262144,0
40199422.0,2300621.0,1100076980.0,551626219.0,86774197.0,56355.0,33.0,419869734,18481152,262144,0
41065043.0,2371297.0,1133231751.0,567744456.0,90690704.0,29693.0,10.0,419511090,18546688,196608,0
41065043.0,2371297.0,1133231751.0,567744456.0,90690704.0,29693.0,10.0,419511090,18546688,196608,0
43873020.0,2531510.0,1221463333.0,603275252.0,92188365.0,116554.0,8.0,419664089,18481152,196608,0
43873020.0,2531510.0,1221463333.0,603275252.0,92188365.0,116554.0,8.0,419664089,18481152,196608,0
38613404.0,2220151.0,1074741623.0,529345926.0,82869674.0,102406.0,12.0,419860539,18546688,458752,0
38613404.0,2220151.0,1074741623.0,529345926.0,82869674.0,102406.0,12.0,419860539,18546688,458752,0
40725700.0,2403905.0,1126182706.0,563970758.0,89291201.0,57897.0,10.0,419519954,18546688,786432,0
40725700.0,2403905.0,1126182706.0,563970758.0,89291201.0,57897.0,10.0,419519954,18546688,786432,0
40098121.0,2275335.0,1109751631.0,555985297.0,89626510.0,72851.0,9.0,419765339,18546688,589824,0
40098121.0,2275335.0,1109751631.0,555985297.0,89626510.0,72851.0,9.0,419765339,18546688,589824,0
43176752.0,2507894.0,1196325227.0,594044366.0,90971970.0,48493.0,18.0,419620278,18481152,458752,0
43176752.0,2507894.0,1196325227.0,594044366.0,90971970.0,48493.0,18.0,419620278,18481152,458752,0
40282527.0,2363882.0,1112330885.0,560453043.0,89929002.0,93109.0,8.0,419617247,18481152,720896,0
40282527.0,2363882.0,1112330885.0,560453043.0,89929002.0,93109.0,8.0,419617247,18481152,720896,0
32070975.0,1804744.0,883221375.0,429547361.0,68560430.0,7377.0,12.0,419725978,18546688,393216,0
32070975.0,1804744.0,883221375.0,429547361.0,68560430.0,7377.0,12.0,419725978,18546688,393216,0
36944435.0,2121561.0,1017601099.0,485599828.0,73400343.0,6842.0,10.0,419663636,18546688,458752,0
36944435.0,2121561.0,1017601099.0,485599828.0,73400343.0,6842.0,10.0,419663636,18546688,458752,0
36090773.0,2098767.0,1007036766.0,480748695.0,72636945.0,7377.0,4.0,419734196,18481152,720896,0
36090773.0,2098767.0,1007036766.0,480748695.0,72636945.0,7377.0,4.0,419734196,18481152,720896,0
50196291.0,2881453.0,1379439095.0,646158137.0,95355638.0,11545.0,29.0,419700494,18481152,327680,0
50196291.0,2881453.0,1379439095.0,646158137.0,95355638.0,11545.0,29.0,419700494,18481152,327680,0
45531008.0,2657699.0,1261793735.0,601467837.0,87398430.0,6736.0,12.0,419653637,18481152,655360,0
45531008.0,2657699.0,1261793735.0,601467837.0,87398430.0,6736.0,12.0,419653637,18481152,655360,0
46844465.0,2687042.0,1291694011.0,610501348.0,90020559.0,41563.0,12.0,419603205,18415616,458752,0
46844465.0,2687042.0,1291694011.0,610501348.0,90020559.0,41563.0,12.0,419603205,18415616,458752,0
42192812.0,2359196.0,1161160673.0,553896933.0,86542979.0,60257.0,4.0,419740587,18415616,262144,0
42192812.0,2359196.0,1161160673.0,553896933.0,86542979.0,60257.0,4.0,419740587,18415616,262144,0
41459181.0,2397837.0,1150316250.0,578572681.0,90376327.0,43455.0,12.0,419630761,18415616,262144,0
41459181.0,2397837.0,1150316250.0,578572681.0,90376327.0,43455.0,12.0,419630761,18415616,262144,0
44217316.0,2568945.0,1220561652.0,603549696.0,93801209.0,45864.0,33.0,419632737,18415616,458752,0
44217316.0,2568945.0,1220561652.0,603549696.0,93801209.0,45864.0,33.0,419632737,18415616,458752,0
38228126.0,2264154.0,1067591547.0,535017480.0,84977715.0,51611.0,7.0,419875587,18546688,393216,0
38228126.0,2264154.0,1067591547.0,535017480.0,84977715.0,51611.0,7.0,419875587,18546688,393216,0
44677187.0,2569696.0,1239039825.0,616541268.0,97100439.0,37467.0,4.0,419536494,18415616,327680,0
44677187.0,2569696.0,1239039825.0,616541268.0,97100439.0,37467.0,4.0,419536494,18415616,327680,0
39827823.0,2282680.0,1102315674.0,547523122.0,85397096.0,64661.0,15.0,419797665,18415616,262144,0
39827823.0,2282680.0,1102315674.0,547523122.0,85397096.0,64661.0,15.0,419797665,18415616,262144,0
42451953.0,2468202.0,1193868949.0,587375109.0,90047500.0,69552.0,8.0,419492388,18481152,524288,0
42451953.0,2468202.0,1193868949.0,587375109.0,90047500.0,69552.0,8.0,419492388,18481152,524288,0
41788169.0,2426978.0,1163581755.0,584376298.0,93205926.0,98898.0,36.0,419620796,18546688,786432,0
41788169.0,2426978.0,1163581755.0,584376298.0,93205926.0,98898.0,36.0,419620796,18546688,786432,0
42584463.0,2512257.0,1173617300.0,579963962.0,89383637.0,63351.0,13.0,419602708,18415616,327680,0
42584463.0,2512257.0,1173617300.0,579963962.0,89383637.0,63351.0,13.0,419602708,18415616,327680,0
38069010.0,2168309.0,1057486309.0,525512729.0,81319748.0,90017.0,4.0,419651365,18415616,65536,0
38069010.0,2168309.0,1057486309.0,525512729.0,81319748.0,90017.0,4.0,419651365,18415616,65536,0
41360088.0,2479830.0,1162371713.0,583598820.0,93713160.0,80824.0,17.0,419597941,18415616,0,0
41360088.0,2479830.0,1162371713.0,583598820.0,93713160.0,80824.0,17.0,419597941,18415616,0,0
36387384.0,2114322.0,1004979567.0,507154447.0,81549725.0,40304.0,12.0,419664511,18415616,0,0
36387384.0,2114322.0,1004979567.0,507154447.0,81549725.0,40304.0,12.0,419664511,18415616,0,0
37064222.0,2162130.0,1032840965.0,514331907.0,80263954.0,91143.0,31.0,419813849,18481152,131072,0
37064222.0,2162130.0,1032840965.0,514331907.0,80263954.0,91143.0,31.0,419813849,18481152,131072,0
39302119.0,2288297.0,1089346289.0,541703980.0,83538467.0,55540.0,12.0,419735708,18481152,196608,0
39302119.0,2288297.0,1089346289.0,541703980.0,83538467.0,55540.0,12.0,419735708,18481152,196608,0
40785568.0,2293134.0,1109223280.0,552764165.0,87317968.0,82553.0,13.0,419509104,18415616,262144,0
40785568.0,2293134.0,1109223280.0,552764165.0,87317968.0,82553.0,13.0,419509104,18415616,262144,0
43077827.0,2451190.0,1188853866.0,593358736.0,92136636.0,46920.0,5.0,419718902,18415616,0,0
43077827.0,2451190.0,1188853866.0,593358736.0,92136636.0,46920.0,5.0,419718902,18415616,0,0
42504248.0,2465814.0,1171682983.0,579043286.0,89000448.0,72673.0,9.0,419541592,18415616,0,0
42504248.0,2465814.0,1171682983.0,579043286.0,89000448.0,72673.0,9.0,419541592,18415616,0,0
42927520.0,2529815.0,1200213142.0,594576587.0,93513275.0,53086.0,7.0,419666819,18481152,262144,0
42927520.0,2529815.0,1200213142.0,594576587.0,93513275.0,53086.0,7.0,419666819,18481152,262144,0
41174429.0,2404696.0,1129702472.0,561498679.0,85987246.0,52002.0,5.0,419646885,18481152,524288,0
41174429.0,2404696.0,1129702472.0,561498679.0,85987246.0,52002.0,5.0,419646885,18481152,524288,0
41817831.0,2443340.0,1158033905.0,571401016.0,88947210.0,75685.0,10.0,419644693,18481152,65536,0
41817831.0,2443340.0,1158033905.0,571401016.0,88947210.0,75685.0,10.0,419644693,18481152,65536,0
39791150.0,2254791.0,1097449508.0,548390213.0,85347355.0,39160.0,8.0,419656148,18415616,65536,0
39791150.0,2254791.0,1097449508.0,548390213.0,85347355.0,39160.0,8.0,419656148,18415616,65536,0
46424835.0,2663841.0,1285628747.0,633872324.0,98413892.0,45746.0,6.0,419613298,18415616,0,0
46424835.0,2663841.0,1285628747.0,633872324.0,98413892.0,45746.0,6.0,419613298,18415616,0,0
40616424.0,2345984.0,1135640468.0,569276593.0,87791669.0,29159.0,6.0,419685427,18415616,458752,0
40616424.0,2345984.0,1135640468.0,569276593.0,87791669.0,29159.0,6.0,419685427,18415616,458752,0
41419828.0,2440903.0,1142765194.0,563054774.0,89918984.0,46556.0,12.0,419637892,18481152,131072,0
41419828.0,2440903.0,1142765194.0,563054774.0,89918984.0,46556.0,12.0,419637892,18481152,131072,0
40008405.0,2335506.0,1106079106.0,552951342.0,85782914.0,117489.0,17.0,419619590,18481152,0,0
40008405.0,2335506.0,1106079106.0,552951342.0,85782914.0,117489.0,17.0,419619590,18481152,0,0
42633752.0,2475981.0,1185985712.0,582989805.0,91285290.0,86254.0,11.0,419883492,18546688,1179648,0
42633752.0,2475981.0,1185985712.0,582989805.0,91285290.0,86254.0,11.0,419883492,18546688,1179648,0
41183331.0,2393163.0,1135426375.0,563657447.0,87508724.0,54292.0,6.0,419567239,18481152,196608,0
41183331.0,2393163.0,1135426375.0,563657447.0,87508724.0,54292.0,6.0,419567239,18481152,196608,0
40934084.0,2353816.0,1132716358.0,563145646.0,87239069.0,67485.0,14.0,419830782,18481152,327680,0
40934084.0,2353816.0,1132716358.0,563145646.0,87239069.0,67485.0,14.0,419830782,18481152,327680,0
40580108.0,2357906.0,1125993917.0,559297726.0,87415769.0,64177.0,23.0,419595148,18481152,655360,0
40580108.0,2357906.0,1125993917.0,559297726.0,87415769.0,64177.0,23.0,419595148,18481152,655360,0
41216386.0,2359810.0,1143337157.0,569193137.0,89900493.0,38984.0,13.0,419517104,18546688,655360,0
41216386.0,2359810.0,1143337157.0,569193137.0,89900493.0,38984.0,13.0,419517104,18546688,655360,0
37071279.0,2169700.0,1038953143.0,523726071.0,83589417.0,47871.0,17.0,419698014,18546688,983040,0
37071279.0,2169700.0,1038953143.0,523726071.0,83589417.0,47871.0,17.0,419698014,18546688,983040,0
42074052.0,2388395.0,1158999073.0,580289543.0,91033111.0,56802.0,6.0,419813863,18481152,196608,131072
42074052.0,2388395.0,1158999073.0,580289543.0,91033111.0,56802.0,6.0,419813863,18481152,196608,131072
42792162.0,2486750.0,1187760832.0,586104025.0,91290517.0,33641.0,4.0,419760341,18546688,786432,0
42792162.0,2486750.0,1187760832.0,586104025.0,91290517.0,33641.0,4.0,419760341,18546688,786432,0
40050343.0,2338134.0,1121604673.0,555454139.0,87318232.0,41055.0,19.0,419697607,18415616,786432,0
40050343.0,2338134.0,1121604673.0,555454139.0,87318232.0,41055.0,19.0,419697607,18415616,786432,0
39361517.0,2260482.0,1087896133.0,542369123.0,83722600.0,73165.0,14.0,419690261,18481152,720896,0
39361517.0,2260482.0,1087896133.0,542369123.0,83722600.0,73165.0,14.0,419690261,18481152,720896,0
42534928.0,2436942.0,1180285018.0,586374579.0,92291588.0,31004.0,4.0,419691444,18415616,327680,0
42534928.0,2436942.0,1180285018.0,586374579.0,92291588.0,31004.0,4.0,419691444,18415616,327680,0
42978691.0,2463675.0,1180633907.0,586585027.0,91675227.0,92548.0,8.0,419711228,18481152,655360,0
42978691.0,2463675.0,1180633907.0,586585027.0,91675227.0,92548.0,8.0,419711228,18481152,655360,0
42184489.0,2437309.0,1186874153.0,586360443.0,92341942.0,40120.0,15.0,419788439,18481152,524288,0
42184489.0,2437309.0,1186874153.0,586360443.0,92341942.0,40120.0,15.0,419788439,18481152,524288,0
40440174.0,2334738.0,1121319307.0,563754374.0,92690644.0,57293.0,4.0,419662061,18546688,1376256,0
40440174.0,2334738.0,1121319307.0,563754374.0,92690644.0,57293.0,4.0,419662061,18546688,1376256,0
41906355.0,2396958.0,1154166826.0,576488822.0,92757807.0,140054.0,21.0,419753404,18546688,393216,0
41906355.0,2396958.0,1154166826.0,576488822.0,92757807.0,140054.0,21.0,419753404,18546688,393216,0
38503652.0,2236238.0,1058671107.0,513171521.0,77147738.0,33509.0,10.0,419656118,14483456,5636096,0
38503652.0,2236238.0,1058671107.0,513171521.0,77147738.0,33509.0,10.0,419656118,14483456,5636096,0
41417171.0,2431134.0,1150492459.0,559088434.0,78303016.0,74348.0,7.0,419896330,14876672,1441792,0
41417171.0,2431134.0,1150492459.0,559088434.0,78303016.0,74348.0,7.0,419896330,14876672,1441792,0
40808199.0,2366342.0,1128629404.0,560864464.0,88155517.0,50167.0,21.0,419671157,14811136,655360,0
40808199.0,2366342.0,1128629404.0,560864464.0,88155517.0,50167.0,21.0,419671157,14811136,655360,0
33996754.0,1959847.0,943038643.0,473469424.0,78912495.0,51577.0,8.0,419679821,14811136,589824,0
33996754.0,1959847.0,943038643.0,473469424.0,78912495.0,51577.0,8.0,419679821,14811136,589824,0
39487176.0,2284679.0,1117528500.0,556208510.0,90342465.0,53289.0,31.0,419723242,14811136,196608,0
39487176.0,2284679.0,1117528500.0,556208510.0,90342465.0,53289.0,31.0,419723242,14811136,196608,0
38640101.0,2237503.0,1071546870.0,536139198.0,88352051.0,34629.0,10.0,419607111,18022400,3473408,0
38640101.0,2237503.0,1071546870.0,536139198.0,88352051.0,34629.0,10.0,419607111,18022400,3473408,0
42832889.0,2485816.0,1200526278.0,591606512.0,93502030.0,91269.0,13.0,419849664,17956864,262144,0
42832889.0,2485816.0,1200526278.0,591606512.0,93502030.0,91269.0,13.0,419849664,17956864,262144,0
37754641.0,2147378.0,1047119486.0,526257598.0,82761198.0,56232.0,10.0,419711648,17891328,720896,0
37754641.0,2147378.0,1047119486.0,526257598.0,82761198.0,56232.0,10.0,419711648,17891328,720896,0
39823776.0,2380748.0,1102203556.0,552730647.0,86136812.0,57162.0,11.0,419670001,17956864,655360,0
39823776.0,2380748.0,1102203556.0,552730647.0,86136812.0,57162.0,11.0,419670001,17956864,655360,0
40830467.0,2357281.0,1140853469.0,567303628.0,88711289.0,152328.0,26.0,419600445,17891328,327680,0
40830467.0,2357281.0,1140853469.0,567303628.0,88711289.0,152328.0,26.0,419600445,17891328,327680,0
38641243.0,2244201.0,1072943298.0,531404047.0,83486460.0,45149.0,5.0,419796902,17891328,589824,0
38641243.0,2244201.0,1072943298.0,531404047.0,83486460.0,45149.0,5.0,419796902,17891328,589824,0
40295525.0,2333220.0,1123798968.0,560766099.0,89005890.0,71072.0,10.0,419676412,17891328,327680,0
40295525.0,2333220.0,1123798968.0,560766099.0,89005890.0,71072.0,10.0,419676412,17891328,327680,0
41373629.0,2390752.0,1162570208.0,575130331.0,88660542.0,27709.0,8.0,419764827,17956864,720896,0
41373629.0,2390752.0,1162570208.0,575130331.0,88660542.0,27709.0,8.0,419764827,17956864,720896,0
39682673.0,2290902.0,1105402645.0,549737455.0,85598638.0,63296.0,12.0,419600403,17891328,851968,0
39682673.0,2290902.0,1105402645.0,549737455.0,85598638.0,63296.0,12.0,419600403,17891328,851968,0
42742904.0,2443199.0,1179543463.0,589849258.0,95138356.0,81120.0,11.0,419791885,17956864,786432,0
42742904.0,2443199.0,1179543463.0,589849258.0,95138356.0,81120.0,11.0,419791885,17956864,786432,0
38253056.0,2264238.0,1053228238.0,533825567.0,82547095.0,50269.0,26.0,419596597,17891328,1114112,0
38253056.0,2264238.0,1053228238.0,533825567.0,82547095.0,50269.0,26.0,419596597,17891328,1114112,0
39825884.0,2353365.0,1119674553.0,556153480.0,88787416.0,63396.0,8.0,419625444,17956864,327680,0
39825884.0,2353365.0,1119674553.0,556153480.0,88787416.0,63396.0,8.0,419625444,17956864,327680,0
40503518.0,2346861.0,1118639307.0,564053346.0,89561056.0,65733.0,9.0,419826190,18022400,720896,65536
40503518.0,2346861.0,1118639307.0,564053346.0,89561056.0,65733.0,9.0,419826190,18022400,720896,65536
41151955.0,2328173.0,1137859550.0,567305889.0,88089344.0,73804.0,7.0,419544769,18087936,655360,0
41151955.0,2328173.0,1137859550.0,567305889.0,88089344.0,73804.0,7.0,419544769,18087936,655360,0
38322090.0,2203853.0,1050264584.0,528721943.0,84191710.0,67443.0,5.0,419788493,18022400,655360,0
38322090.0,2203853.0,1050264584.0,528721943.0,84191710.0,67443.0,5.0,419788493,18022400,655360,0
38701670.0,2267537.0,1069691940.0,536369887.0,84894093.0,50913.0,24.0,419629590,17956864,589824,0
38701670.0,2267537.0,1069691940.0,536369887.0,84894093.0,50913.0,24.0,419629590,17956864,589824,0
40255420.0,2332107.0,1122749859.0,561067976.0,88844023.0,87438.0,5.0,419681514,18022400,131072,0
40255420.0,2332107.0,1122749859.0,561067976.0,88844023.0,87438.0,5.0,419681514,18022400,131072,0
41291270.0,2388374.0,1152744519.0,576411929.0,91549981.0,44794.0,10.0,419659485,17956864,917504,65536
41291270.0,2388374.0,1152744519.0,576411929.0,91549981.0,44794.0,10.0,419659485,17956864,917504,65536
44604981.0,2577200.0,1240761237.0,610843909.0,96032460.0,48017.0,12.0,419706882,18022400,720896,0
44604981.0,2577200.0,1240761237.0,610843909.0,96032460.0,48017.0,12.0,419706882,18022400,720896,0
38102286.0,2217046.0,1064747401.0,526523927.0,82045189.0,47553.0,12.0,419689669,18022400,524288,0
38102286.0,2217046.0,1064747401.0,526523927.0,82045189.0,47553.0,12.0,419689669,18022400,524288,0
41358806.0,2439767.0,1143330284.0,562314824.0,87711778.0,55713.0,26.0,419633193,18022400,786432,0
41358806.0,2439767.0,1143330284.0,562314824.0,87711778.0,55713.0,26.0,419633193,18022400,786432,0
38710692.0,2151708.0,1073828001.0,538322836.0,86346614.0,90844.0,10.0,419809166,18022400,786432,0
38710692.0,2151708.0,1073828001.0,538322836.0,86346614.0,90844.0,10.0,419809166,18022400,786432,0
42696980.0,2462244.0,1175944941.0,585020139.0,92917723.0,47456.0,7.0,419779171,18022400,131072,0
42696980.0,2462244.0,1175944941.0,585020139.0,92917723.0,47456.0,7.0,419779171,18022400,131072,0
42453646.0,2417313.0,1166744831.0,580531854.0,91474461.0,143717.0,21.0,419689060,18022400,589824,0
42453646.0,2417313.0,1166744831.0,580531854.0,91474461.0,143717.0,21.0,419689060,18022400,589824,0
41163890.0,2345774.0,1139617451.0,579134323.0,91649173.0,51476.0,10.0,419583164,18087936,1507328,0
41163890.0,2345774.0,1139617451.0,579134323.0,91649173.0,51476.0,10.0,419583164,18087936,1507328,0
45612630.0,2637578.0,1241923005.0,621237376.0,96681000.0,46341.0,27.0,419608286,18087936,524288,0
45612630.0,2637578.0,1241923005.0,621237376.0,96681000.0,46341.0,27.0,419608286,18087936,524288,0
40698979.0,2332581.0,1125980271.0,556856147.0,84687029.0,42184.0,8.0,419682300,18153472,655360,0
40698979.0,2332581.0,1125980271.0,556856147.0,84687029.0,42184.0,8.0,419682300,18153472,655360,0
42485264.0,2473272.0,1194204692.0,591655875.0,92349886.0,62059.0,8.0,419731451,18087936,589824,0
42485264.0,2473272.0,1194204692.0,591655875.0,92349886.0,62059.0,8.0,419731451,18087936,589824,0
39353949.0,2242807.0,1085177886.0,543373609.0,84626938.0,123940.0,16.0,419676054,18087936,655360,0
39353949.0,2242807.0,1085177886.0,543373609.0,84626938.0,123940.0,16.0,419676054,18087936,655360,0
41881291.0,2416987.0,1167616934.0,577964379.0,92141188.0,92080.0,12.0,419614664,18153472,983040,0
41881291.0,2416987.0,1167616934.0,577964379.0,92141188.0,92080.0,12.0,419614664,18153472,983040,0
42537693.0,2459542.0,1191057609.0,587389755.0,92848175.0,87891.0,26.0,419829004,18022400,720896,0
42537693.0,2459542.0,1191057609.0,587389755.0,92848175.0,87891.0,26.0,419829004,18022400,720896,0
40833703.0,2358686.0,1132986281.0,565294444.0,89499508.0,72813.0,17.0,419536061,18087936,524288,0
40833703.0,2358686.0,1132986281.0,565294444.0,89499508.0,72813.0,17.0,419536061,18087936,524288,0
41533867.0,2358898.0,1151842099.0,572028752.0,90786044.0,83771.0,18.0,419700862,18022400,524288,0
41533867.0,2358898.0,1151842099.0,572028752.0,90786044.0,83771.0,18.0,419700862,18022400,524288,0
41929812.0,2405748.0,1157114321.0,579300596.0,90489073.0,126757.0,6.0,419744230,18087936,262144,0
41929812.0,2405748.0,1157114321.0,579300596.0,90489073.0,126757.0,6.0,419744230,18087936,262144,0
45385843.0,2678159.0,1251095669.0,625366973.0,99378346.0,43826.0,8.0,419598421,18087936,720896,0
45385843.0,2678159.0,1251095669.0,625366973.0,99378346.0,43826.0,8.0,419598421,18087936,720896,0
41391987.0,2442821.0,1163420282.0,572494663.0,88289225.0,25552.0,13.0,419616099,18087936,655360,0
41391987.0,2442821.0,1163420282.0,572494663.0,88289225.0,25552.0,13.0,419616099,18087936,655360,0
38336639.0,2228970.0,1060815861.0,530995998.0,85691005.0,35808.0,38.0,419631849,18022400,131072,0
38336639.0,2228970.0,1060815861.0,530995998.0,85691005.0,35808.0,38.0,419631849,18022400,131072,0
44890233.0,2544574.0,1242616799.0,617324018.0,96998097.0,35765.0,6.0,419679505,18022400,0,0
44890233.0,2544574.0,1242616799.0,617324018.0,96998097.0,35765.0,6.0,419679505,18022400,0,0
42696295.0,2512891.0,1195880231.0,589633559.0,91531880.0,29896.0,5.0,419665526,18022400,0,0
42696295.0,2512891.0,1195880231.0,589633559.0,91531880.0,29896.0,5.0,419665526,18022400,0,0
45230896.0,2630028.0,1271832151.0,629005043.0,98013684.0,40382.0,7.0,419608970,18087936,262144,0
45230896.0,2630028.0,1271832151.0,629005043.0,98013684.0,40382.0,7.0,419608970,18087936,262144,0
38009603.0,2212548.0,1055548160.0,531525722.0,83632701.0,86740.0,12.0,419703609,18087936,327680,0
38009603.0,2212548.0,1055548160.0,531525722.0,83632701.0,86740.0,12.0,419703609,18087936,327680,0
40149724.0,2287975.0,1103989976.0,556132483.0,89795239.0,56953.0,15.0,419718320,18022400,65536,0
40149724.0,2287975.0,1103989976.0,556132483.0,89795239.0,56953.0,15.0,419718320,18022400,65536,0
40693125.0,2345429.0,1128432127.0,563422232.0,89013842.0,37726.0,25.0,419625815,18087936,262144,0
40693125.0,2345429.0,1128432127.0,563422232.0,89013842.0,37726.0,25.0,419625815,18087936,262144,0
43301890.0,2466246.0,1188031523.0,593020215.0,91482822.0,60786.0,13.0,419622308,18087936,196608,0
43301890.0,2466246.0,1188031523.0,593020215.0,91482822.0,60786.0,13.0,419622308,18087936,196608,0
39557283.0,2302772.0,1091256719.0,545783639.0,85577402.0,62567.0,7.0,419623617,18087936,327680,0
39557283.0,2302772.0,1091256719.0,545783639.0,85577402.0,62567.0,7.0,419623617,18087936,327680,0
43335501.0,2444472.0,1201492766.0,596680666.0,96308338.0,177209.0,17.0,419840681,18022400,0,0
43335501.0,2444472.0,1201492766.0,596680666.0,96308338.0,177209.0,17.0,419840681,18022400,0,0
39352827.0,2257876.0,1090738873.0,547632496.0,86147811.0,54239.0,25.0,419567892,18022400,131072,0
39352827.0,2257876.0,1090738873.0,547632496.0,86147811.0,54239.0,25.0,419567892,18022400,131072,0
40357095.0,2336872.0,1127753857.0,558421652.0,86093061.0,53590.0,3.0,419712049,18153472,196608,0
40357095.0,2336872.0,1127753857.0,558421652.0,86093061.0,53590.0,3.0,419712049,18153472,196608,0
42178884.0,2435722.0,1155721144.0,579459467.0,90560396.0,46739.0,7.0,419447313,18087936,131072,0
42178884.0,2435722.0,1155721144.0,579459467.0,90560396.0,46739.0,7.0,419447313,18087936,131072,0
41595855.0,2369669.0,1149934916.0,573940114.0,91605963.0,65741.0,3.0,419714314,18087936,65536,0
41595855.0,2369669.0,1149934916.0,573940114.0,91605963.0,65741.0,3.0,419714314,18087936,65536,0
41954660.0,2402465.0,1163742224.0,575817812.0,88774483.0,94359.0,9.0,419973806,18153472,131072,0
41954660.0,2402465.0,1163742224.0,575817812.0,88774483.0,94359.0,9.0,419973806,18153472,131072,0
42994484.0,2507542.0,1200485990.0,602903314.0,93846514.0,54155.0,21.0,419421702,18087936,0,0
42994484.0,2507542.0,1200485990.0,602903314.0,93846514.0,54155.0,21.0,419421702,18087936,0,0
38805520.0,2241560.0,1077862905.0,538687637.0,85958719.0,64927.0,12.0,419681423,18087936,0,0
38805520.0,2241560.0,1077862905.0,538687637.0,85958719.0,64927.0,12.0,419681423,18087936,0,0
37293407.0,2117742.0,1026735266.0,512060056.0,80751759.0,80163.0,9.0,419618430,18153472,262144,0
37293407.0,2117742.0,1026735266.0,512060056.0,80751759.0,80163.0,9.0,419618430,18153472,262144,0
45334287.0,2631524.0,1264809766.0,630461272.0,96925221.0,73861.0,9.0,419599320,18219008,196608,0
45334287.0,2631524.0,1264809766.0,630461272.0,96925221.0,73861.0,9.0,419599320,18219008,196608,0
39854817.0,2264623.0,1101595272.0,547990077.0,85443785.0,84065.0,7.0,419622665,18087936,65536,0
39854817.0,2264623.0,1101595272.0,547990077.0,85443785.0,84065.0,7.0,419622665,18087936,65536,0
41317438.0,2377302.0,1155905509.0,567858094.0,87792402.0,61286.0,10.0,419765447,18087936,0,0
41317438.0,2377302.0,1155905509.0,567858094.0,87792402.0,61286.0,10.0,419765447,18087936,0,0
39965659.0,2274806.0,1099709027.0,547819769.0,86560600.0,34422.0,23.0,419598778,18153472,262144,0
39965659.0,2274806.0,1099709027.0,547819769.0,86560600.0,34422.0,23.0,419598778,18153472,262144,0
39650523.0,2307578.0,1101297294.0,554863103.0,87066789.0,43745.0,7.0,419646472,18153472,262144,0
39650523.0,2307578.0,1101297294.0,554863103.0,87066789.0,43745.0,7.0,419646472,18153472,262144,0
41198524.0,2357650.0,1134268812.0,571687240.0,91158606.0,61868.0,7.0,419715455,18153472,196608,0
41198524.0,2357650.0,1134268812.0,571687240.0,91158606.0,61868.0,7.0,419715455,18153472,196608,0
42763595.0,2520632.0,1193657445.0,597965559.0,94616336.0,51800.0,17.0,419770262,18153472,655360,0
42763595.0,2520632.0,1193657445.0,597965559.0,94616336.0,51800.0,17.0,419770262,18153472,655360,0
42915717.0,2402047.0,1172458637.0,587416061.0,92741463.0,55090.0,6.0,419708037,18153472,131072,0
42915717.0,2402047.0,1172458637.0,587416061.0,92741463.0,55090.0,6.0,419708037,18153472,131072,0
42153703.0,2464018.0,1163303835.0,577535612.0,89040749.0,21809.0,28.0,419680338,18087936,458752,0
42153703.0,2464018.0,1163303835.0,577535612.0,89040749.0,21809.0,28.0,419680338,18087936,458752,0
44125664.0,2595711.0,1239681526.0,613884173.0,95274828.0,29214.0,7.0,419864690,18087936,0,0
44125664.0,2595711.0,1239681526.0,613884173.0,95274828.0,29214.0,7.0,419864690,18087936,0,0
39879945.0,2272050.0,1088628986.0,549979327.0,87537779.0,53778.0,8.0,419458424,18087936,0,0
39879945.0,2272050.0,1088628986.0,549979327.0,87537779.0,53778.0,8.0,419458424,18087936,0,0
36937838.0,2113740.0,1024654013.0,514474923.0,83991721.0,49702.0,12.0,419715723,18153472,327680,0
36937838.0,2113740.0,1024654013.0,514474923.0,83991721.0,49702.0,12.0,419715723,18153472,327680,0
42008945.0,2421544.0,1151854090.0,569189687.0,88424293.0,50167.0,13.0,419557970,18153472,983040,0
42008945.0,2421544.0,1151854090.0,569189687.0,88424293.0,50167.0,13.0,419557970,18153472,983040,0
