llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
6440976.0,3692244.0,196796921.0,150593070.0,67062540.0,6428.0,10.0,419763966,41418752,339083264,0
6806792.0,4043590.0,226806318.0,175765482.0,80104716.0,5969.0,11.0,419838873,41418752,343670784,2359296
6806792.0,4043590.0,226806318.0,175765482.0,80104716.0,5969.0,11.0,419838873,41418752,343670784,2359296
8224465.0,4404862.0,236974523.0,189790619.0,87709964.0,4970.0,16.0,419776218,41287680,371392512,917504
8224465.0,4404862.0,236974523.0,189790619.0,87709964.0,4970.0,16.0,419776218,41287680,371392512,917504
7007175.0,4190426.0,218751858.0,166746196.0,74009074.0,4851.0,15.0,419952450,41418752,320339968,7929856
7007175.0,4190426.0,218751858.0,166746196.0,74009074.0,4851.0,15.0,419952450,41418752,320339968,7929856
7042287.0,4278644.0,226062420.0,176984217.0,81150323.0,7599.0,24.0,419772168,41353216,346226688,3080192
7042287.0,4278644.0,226062420.0,176984217.0,81150323.0,7599.0,24.0,419772168,41353216,346226688,3080192
7294280.0,4291205.0,273406638.0,205303489.0,88292556.0,8023.0,12.0,419952870,41287680,407502848,0
7294280.0,4291205.0,273406638.0,205303489.0,88292556.0,8023.0,12.0,419952870,41287680,407502848,0
7972118.0,5232530.0,254559700.0,195598430.0,90210078.0,7356.0,14.0,419843820,41353216,389939200,393216
7972118.0,5232530.0,254559700.0,195598430.0,90210078.0,7356.0,14.0,419843820,41353216,389939200,393216
8357866.0,4882739.0,290988587.0,222206248.0,99906626.0,9313.0,9.0,419953469,41287680,390004736,4128768
8357866.0,4882739.0,290988587.0,222206248.0,99906626.0,9313.0,9.0,419953469,41287680,390004736,4128768
7935534.0,5013991.0,279328722.0,216230908.0,98168877.0,10630.0,18.0,419819540,41418752,398458880,2818048
7935534.0,5013991.0,279328722.0,216230908.0,98168877.0,10630.0,18.0,419819540,41418752,398458880,2818048
4602921.0,2840417.0,160435726.0,129159497.0,59167121.0,3166.0,19.0,419669154,40697856,236584960,589824
4602921.0,2840417.0,160435726.0,129159497.0,59167121.0,3166.0,19.0,419669154,40697856,236584960,589824
6627944.0,4119487.0,209296711.0,160129610.0,72331151.0,4829.0,6.0,419974769,41222144,335478784,4718592
6627944.0,4119487.0,209296711.0,160129610.0,72331151.0,4829.0,6.0,419974769,41222144,335478784,4718592
7280983.0,4507736.0,227879479.0,175764466.0,79446306.0,6644.0,17.0,419997558,41353216,372506624,1179648
7280983.0,4507736.0,227879479.0,175764466.0,79446306.0,6644.0,17.0,419997558,41353216,372506624,1179648
6946515.0,4231609.0,224378055.0,174056648.0,82290179.0,5092.0,9.0,420002849,41484288,361627648,3866624
6946515.0,4231609.0,224378055.0,174056648.0,82290179.0,5092.0,9.0,420002849,41484288,361627648,3866624
6955829.0,4130931.0,226723618.0,178585983.0,81676817.0,5158.0,14.0,419811315,41353216,316735488,9175040
6955829.0,4130931.0,226723618.0,178585983.0,81676817.0,5158.0,14.0,419811315,41353216,316735488,9175040
8647836.0,5086434.0,264776841.0,202439975.0,90304107.0,5192.0,19.0,419833281,41418752,362151936,0
8647836.0,5086434.0,264776841.0,202439975.0,90304107.0,5192.0,19.0,419833281,41418752,362151936,0
7062946.0,3962523.0,209998464.0,160350862.0,73029466.0,3018.0,13.0,419769070,41091072,302383104,4259840
7062946.0,3962523.0,209998464.0,160350862.0,73029466.0,3018.0,13.0,419769070,41091072,302383104,4259840
5210087.0,3067857.0,179152536.0,132889881.0,58345074.0,2017.0,11.0,419852349,40894464,258932736,0
5210087.0,3067857.0,179152536.0,132889881.0,58345074.0,2017.0,11.0,419852349,40894464,258932736,0
6832857.0,4756690.0,247714284.0,190982929.0,87210906.0,6985.0,10.0,419860140,41418752,354156544,0
6832857.0,4756690.0,247714284.0,190982929.0,87210906.0,6985.0,10.0,419860140,41418752,354156544,0
7703019.0,4492966.0,227253646.0,179693992.0,83024597.0,5715.0,16.0,419899002,41353216,364314624,6684672
7703019.0,4492966.0,227253646.0,179693992.0,83024597.0,5715.0,16.0,419899002,41353216,364314624,6684672
8620760.0,5180272.0,280156383.0,212509000.0,98322505.0,8709.0,9.0,419816413,41222144,455606272,3145728
8620760.0,5180272.0,280156383.0,212509000.0,98322505.0,8709.0,9.0,419816413,41222144,455606272,3145728
6954717.0,4266951.0,225928751.0,174058690.0,78862803.0,6256.0,24.0,419974520,41353216,384565248,1179648
6954717.0,4266951.0,225928751.0,174058690.0,78862803.0,6256.0,24.0,419974520,41353216,384565248,1179648
7177672.0,4280236.0,238235762.0,184953271.0,82716392.0,6926.0,14.0,419846504,41484288,369426432,65536
7177672.0,4280236.0,238235762.0,184953271.0,82716392.0,6926.0,14.0,419846504,41484288,369426432,65536
6100376.0,3780463.0,201666014.0,155226031.0,70043737.0,6131.0,11.0,419811588,41353216,328794112,4128768
6100376.0,3780463.0,201666014.0,155226031.0,70043737.0,6131.0,11.0,419811588,41353216,328794112,4128768
7414813.0,4168590.0,240941830.0,187693141.0,85126767.0,6955.0,8.0,419892109,41418752,368967680,1638400
7414813.0,4168590.0,240941830.0,187693141.0,85126767.0,6955.0,8.0,419892109,41418752,368967680,1638400
7271629.0,4307536.0,234772204.0,180688117.0,82895307.0,7392.0,9.0,419913774,41287680,380960768,3342336
7271629.0,4307536.0,234772204.0,180688117.0,82895307.0,7392.0,9.0,419913774,41287680,380960768,3342336
7212543.0,4887565.0,242567072.0,187097511.0,82962690.0,6769.0,24.0,419861160,41353216,334364672,1245184
7212543.0,4887565.0,242567072.0,187097511.0,82962690.0,6769.0,24.0,419861160,41353216,334364672,1245184
4931014.0,3098812.0,153808752.0,125857468.0,57311305.0,2850.0,3.0,419822094,41353216,246349824,1835008
4931014.0,3098812.0,153808752.0,125857468.0,57311305.0,2850.0,3.0,419822094,41353216,246349824,1835008
7321275.0,4185815.0,224016314.0,169394963.0,77250991.0,5056.0,13.0,419895366,40697856,349044736,5832704
7321275.0,4185815.0,224016314.0,169394963.0,77250991.0,5056.0,13.0,419895366,40697856,349044736,5832704
5972007.0,3867964.0,198910658.0,145989394.0,64635119.0,5394.0,11.0,419879859,41353216,305594368,2293760
5972007.0,3867964.0,198910658.0,145989394.0,64635119.0,5394.0,11.0,419879859,41353216,305594368,2293760
8476788.0,5036739.0,262188478.0,200592698.0,89665413.0,8329.0,11.0,419922560,41353216,384040960,1769472
8476788.0,5036739.0,262188478.0,200592698.0,89665413.0,8329.0,11.0,419922560,41353216,384040960,1769472
7453448.0,4322480.0,239574053.0,184935101.0,82931678.0,5868.0,28.0,419790112,41287680,355401728,2424832
7453448.0,4322480.0,239574053.0,184935101.0,82931678.0,5868.0,28.0,419790112,41287680,355401728,2424832
5458283.0,3686044.0,199908726.0,154443997.0,69088019.0,5198.0,30.0,419915832,41353216,289669120,0
5458283.0,3686044.0,199908726.0,154443997.0,69088019.0,5198.0,30.0,419915832,41353216,289669120,0
6797716.0,4434701.0,221717548.0,171978349.0,78124521.0,5506.0,5.0,419857025,41091072,333905920,1114112
6797716.0,4434701.0,221717548.0,171978349.0,78124521.0,5506.0,5.0,419857025,41091072,333905920,1114112
8429685.0,4523000.0,251911647.0,194392090.0,88013729.0,6771.0,7.0,419887696,41418752,395575296,3211264
8429685.0,4523000.0,251911647.0,194392090.0,88013729.0,6771.0,7.0,419887696,41418752,395575296,3211264
5273961.0,2978225.0,174139263.0,133269643.0,59752188.0,3868.0,16.0,419877942,41484288,275906560,0
5273961.0,2978225.0,174139263.0,133269643.0,59752188.0,3868.0,16.0,419877942,41484288,275906560,0
5796016.0,3731989.0,191563214.0,153028669.0,69599127.0,4336.0,18.0,419799067,41353216,332529664,1703936
5796016.0,3731989.0,191563214.0,153028669.0,69599127.0,4336.0,18.0,419799067,41353216,332529664,1703936
5612200.0,3086352.0,171854745.0,135461220.0,61848929.0,4638.0,22.0,419848786,41287680,278986752,1310720
5612200.0,3086352.0,171854745.0,135461220.0,61848929.0,4638.0,22.0,419848786,41287680,278986752,1310720
8024215.0,4904956.0,248186613.0,193319200.0,89348627.0,4664.0,15.0,419908741,41418752,383254528,5373952
8024215.0,4904956.0,248186613.0,193319200.0,89348627.0,4664.0,15.0,419908741,41418752,383254528,5373952
5743366.0,3289276.0,195726423.0,148056417.0,66390430.0,4733.0,6.0,419835353,41287680,292290560,1769472
5743366.0,3289276.0,195726423.0,148056417.0,66390430.0,4733.0,6.0,419835353,41287680,292290560,1769472
9707172.0,5901998.0,308098659.0,235475342.0,105762059.0,8063.0,11.0,419808445,41418752,447610880,7536640
9707172.0,5901998.0,308098659.0,235475342.0,105762059.0,8063.0,11.0,419808445,41418752,447610880,7536640
6670180.0,3798741.0,209037375.0,157751938.0,70402316.0,3767.0,6.0,419910666,41418752,300154880,0
6670180.0,3798741.0,209037375.0,157751938.0,70402316.0,3767.0,6.0,419910666,41418752,300154880,0
7065091.0,4243325.0,223962525.0,177700882.0,82283955.0,5252.0,42.0,419802048,41353216,333119488,1245184
7065091.0,4243325.0,223962525.0,177700882.0,82283955.0,5252.0,42.0,419802048,41353216,333119488,1245184
7777824.0,4538732.0,238129696.0,182441678.0,82297949.0,6632.0,11.0,419855918,41418752,323289088,9175040
7777824.0,4538732.0,238129696.0,182441678.0,82297949.0,6632.0,11.0,419855918,41418752,323289088,9175040
7368541.0,4015234.0,237533021.0,180212451.0,79930955.0,5244.0,11.0,419888752,41418752,322174976,0
7368541.0,4015234.0,237533021.0,180212451.0,79930955.0,5244.0,11.0,419888752,41418752,322174976,0
6549857.0,3934466.0,233781731.0,175233874.0,80666293.0,4535.0,9.0,419889336,41484288,319422464,2490368
6549857.0,3934466.0,233781731.0,175233874.0,80666293.0,4535.0,9.0,419889336,41484288,319422464,2490368
6012656.0,3344856.0,172941574.0,136838311.0,61760146.0,4177.0,6.0,419883623,41418752,245039104,2490368
6012656.0,3344856.0,172941574.0,136838311.0,61760146.0,4177.0,6.0,419883623,41418752,245039104,2490368
6796752.0,3924451.0,214542320.0,163902897.0,74986737.0,4956.0,25.0,419888413,41484288,317718528,1900544
6796752.0,3924451.0,214542320.0,163902897.0,74986737.0,4956.0,25.0,419888413,41484288,317718528,1900544
6745277.0,3983528.0,218243885.0,166211607.0,75259733.0,5453.0,12.0,419846208,41418752,345636864,10878976
6745277.0,3983528.0,218243885.0,166211607.0,75259733.0,5453.0,12.0,419846208,41418752,345636864,10878976
8168655.0,4829972.0,266616689.0,201352619.0,89623551.0,5687.0,10.0,419957687,41484288,378339328,0
8168655.0,4829972.0,266616689.0,201352619.0,89623551.0,5687.0,10.0,419957687,41484288,378339328,0
5913891.0,4095276.0,201418421.0,153763174.0,69071774.0,4373.0,4.0,419820610,41484288,315686912,4259840
5913891.0,4095276.0,201418421.0,153763174.0,69071774.0,4373.0,4.0,419820610,41484288,315686912,4259840
6702420.0,3879457.0,231963118.0,174360642.0,76330499.0,5382.0,6.0,419866296,41484288,297730048,0
6702420.0,3879457.0,231963118.0,174360642.0,76330499.0,5382.0,6.0,419866296,41484288,297730048,0
8024688.0,4673612.0,261388034.0,197799095.0,91277437.0,6108.0,24.0,419944716,41222144,376111104,11272192
8024688.0,4673612.0,261388034.0,197799095.0,91277437.0,6108.0,24.0,419944716,41222144,376111104,11272192
7791361.0,5027981.0,271096090.0,206093807.0,89843234.0,5371.0,13.0,419915877,40960000,357498880,0
7791361.0,5027981.0,271096090.0,206093807.0,89843234.0,5371.0,13.0,419915877,40960000,357498880,0
7012720.0,3885252.0,237102730.0,179415905.0,79234971.0,6306.0,21.0,419937861,41418752,313524224,4587520
7012720.0,3885252.0,237102730.0,179415905.0,79234971.0,6306.0,21.0,419937861,41418752,313524224,4587520
5932153.0,3816245.0,206109723.0,156741495.0,71279877.0,4028.0,8.0,419884822,41222144,293404672,3670016
5932153.0,3816245.0,206109723.0,156741495.0,71279877.0,4028.0,8.0,419884822,41222144,293404672,3670016
5990540.0,3732814.0,188929212.0,144321290.0,64816336.0,4307.0,12.0,419861675,41222144,269746176,0
5990540.0,3732814.0,188929212.0,144321290.0,64816336.0,4307.0,12.0,419861675,41222144,269746176,0
6096171.0,3655968.0,202563011.0,160167916.0,71698183.0,4362.0,17.0,419764238,40763392,297533440,1179648
6096171.0,3655968.0,202563011.0,160167916.0,71698183.0,4362.0,17.0,419764238,40763392,297533440,1179648
5633823.0,3342697.0,180960904.0,142797693.0,64488037.0,6182.0,4.0,419798605,41091072,276889600,5177344
5633823.0,3342697.0,180960904.0,142797693.0,64488037.0,6182.0,4.0,419798605,41091072,276889600,5177344
7754813.0,4625208.0,256043372.0,193620935.0,86915502.0,5968.0,11.0,419977764,41222144,347340800,2293760
7754813.0,4625208.0,256043372.0,193620935.0,86915502.0,5968.0,11.0,419977764,41222144,347340800,2293760
8336377.0,4887699.0,276769884.0,209273917.0,92652560.0,7379.0,24.0,419789127,41484288,374210560,589824
8336377.0,4887699.0,276769884.0,209273917.0,92652560.0,7379.0,24.0,419789127,41484288,374210560,589824
7050636.0,4560953.0,214433412.0,160325398.0,70764066.0,5112.0,8.0,419837334,41484288,328400896,7929856
7050636.0,4560953.0,214433412.0,160325398.0,70764066.0,5112.0,8.0,419837334,41484288,328400896,7929856
6255741.0,3291447.0,194605948.0,147118365.0,66321175.0,6889.0,10.0,419807355,41353216,261095424,983040
6255741.0,3291447.0,194605948.0,147118365.0,66321175.0,6889.0,10.0,419807355,41353216,261095424,983040
9066251.0,5156292.0,269320443.0,205312610.0,91605993.0,6952.0,26.0,419852277,41287680,411959296,0
9066251.0,5156292.0,269320443.0,205312610.0,91605993.0,6952.0,26.0,419852277,41287680,411959296,0
7624196.0,4701110.0,242474898.0,188385723.0,85771761.0,9047.0,14.0,419841930,40828928,373424128,1966080
7624196.0,4701110.0,242474898.0,188385723.0,85771761.0,9047.0,14.0,419841930,40828928,373424128,1966080
7055036.0,4713286.0,220830720.0,168358101.0,75719519.0,5105.0,4.0,419824860,41287680,341835776,1114112
7055036.0,4713286.0,220830720.0,168358101.0,75719519.0,5105.0,4.0,419824860,41287680,341835776,1114112
5328378.0,3218487.0,157929396.0,120661951.0,53699868.0,4510.0,3.0,419853420,41287680,244383744,9502720
5328378.0,3218487.0,157929396.0,120661951.0,53699868.0,4510.0,3.0,419853420,41287680,244383744,9502720
8086552.0,4721095.0,256698886.0,195478427.0,87257973.0,6830.0,18.0,419849139,41287680,337313792,0
8086552.0,4721095.0,256698886.0,195478427.0,87257973.0,6830.0,18.0,419849139,41287680,337313792,0
6369297.0,3852491.0,224314022.0,167525237.0,75827676.0,5127.0,27.0,419836060,41222144,290652160,524288
6369297.0,3852491.0,224314022.0,167525237.0,75827676.0,5127.0,27.0,419836060,41222144,290652160,524288
3973416.0,2817931.0,135918157.0,103913179.0,46671867.0,2587.0,12.0,419821920,41222144,202964992,1441792
3973416.0,2817931.0,135918157.0,103913179.0,46671867.0,2587.0,12.0,419821920,41222144,202964992,1441792
8071382.0,4470856.0,245385670.0,186288805.0,85590637.0,5161.0,14.0,419838356,41222144,374407168,3473408
8071382.0,4470856.0,245385670.0,186288805.0,85590637.0,5161.0,14.0,419838356,41222144,374407168,3473408
9029453.0,5862483.0,300500524.0,225246481.0,97812004.0,6648.0,15.0,419889918,41287680,437321728,1245184
9029453.0,5862483.0,300500524.0,225246481.0,97812004.0,6648.0,15.0,419889918,41287680,437321728,1245184
5855010.0,3119349.0,196554342.0,147951252.0,65691256.0,3856.0,24.0,419901062,41418752,307953664,3407872
5855010.0,3119349.0,196554342.0,147951252.0,65691256.0,3856.0,24.0,419901062,41418752,307953664,3407872
5103612.0,3510668.0,156994293.0,123760209.0,56637461.0,3614.0,26.0,419835080,41287680,260046848,2228224
5103612.0,3510668.0,156994293.0,123760209.0,56637461.0,3614.0,26.0,419835080,41287680,260046848,2228224
7684959.0,4416642.0,204384802.0,161914076.0,76716940.0,4985.0,10.0,419910638,41418752,340393984,0
7684959.0,4416642.0,204384802.0,161914076.0,76716940.0,4985.0,10.0,419910638,41418752,340393984,0
6898807.0,4284218.0,202115440.0,156766757.0,71090518.0,5645.0,14.0,419894475,40697856,321126400,1703936
6898807.0,4284218.0,202115440.0,156766757.0,71090518.0,5645.0,14.0,419894475,40697856,321126400,1703936
8533222.0,5298601.0,294298070.0,237355218.0,107622831.0,7189.0,8.0,419856309,41156608,444661760,5177344
8533222.0,5298601.0,294298070.0,237355218.0,107622831.0,7189.0,8.0,419856309,41156608,444661760,5177344
5861715.0,3681503.0,183396254.0,139768621.0,63870638.0,3792.0,14.0,419938969,41418752,299958272,196608
5861715.0,3681503.0,183396254.0,139768621.0,63870638.0,3792.0,14.0,419938969,41418752,299958272,196608
5788599.0,3322336.0,178357300.0,135376328.0,60175501.0,3678.0,15.0,419909420,40960000,291045376,4849664
5788599.0,3322336.0,178357300.0,135376328.0,60175501.0,3678.0,15.0,419909420,40960000,291045376,4849664
7539209.0,4348221.0,248309894.0,187853403.0,81819031.0,9440.0,14.0,419868036,41418752,379322368,0
7539209.0,4348221.0,248309894.0,187853403.0,81819031.0,9440.0,14.0,419868036,41418752,379322368,0
7892019.0,4343144.0,243184443.0,193246330.0,88331373.0,5119.0,13.0,419854218,40894464,383909888,4521984
7892019.0,4343144.0,243184443.0,193246330.0,88331373.0,5119.0,13.0,419854218,40894464,383909888,4521984
8578744.0,5277254.0,301504011.0,228454042.0,100316242.0,11578.0,16.0,419675226,41353216,424869888,6422528
8578744.0,5277254.0,301504011.0,228454042.0,100316242.0,11578.0,16.0,419675226,41353216,424869888,6422528
7116025.0,4268259.0,236567563.0,178007258.0,81113743.0,5490.0,11.0,419906629,41484288,384040960,2490368
7116025.0,4268259.0,236567563.0,178007258.0,81113743.0,5490.0,11.0,419906629,41484288,384040960,2490368
7782960.0,5095708.0,268811814.0,207737140.0,92969443.0,5800.0,8.0,419889458,41418752,446889984,0
7782960.0,5095708.0,268811814.0,207737140.0,92969443.0,5800.0,8.0,419889458,41418752,446889984,0
4185931.0,2062870.0,131803658.0,103051666.0,48575160.0,2135.0,19.0,419945482,41222144,204800000,8192000
4185931.0,2062870.0,131803658.0,103051666.0,48575160.0,2135.0,19.0,419945482,41222144,204800000,8192000
7959245.0,4615301.0,261326510.0,196327643.0,87453262.0,4758.0,8.0,419856509,41418752,384106496,0
7959245.0,4615301.0,261326510.0,196327643.0,87453262.0,4758.0,8.0,419856509,41418752,384106496,0
8503945.0,5060773.0,290938316.0,216746333.0,96634519.0,5891.0,9.0,419807603,40697856,416612352,3604480
8503945.0,5060773.0,290938316.0,216746333.0,96634519.0,5891.0,9.0,419807603,40697856,416612352,3604480
6944667.0,4234375.0,228567647.0,176692784.0,79555248.0,5309.0,7.0,419763352,41222144,342818816,1900544
6944667.0,4234375.0,228567647.0,176692784.0,79555248.0,5309.0,7.0,419763352,41222144,342818816,1900544
8456825.0,5467907.0,292628733.0,218911241.0,97793539.0,7650.0,20.0,419915306,41418752,423559168,11468800
8456825.0,5467907.0,292628733.0,218911241.0,97793539.0,7650.0,20.0,419915306,41418752,423559168,11468800
8017867.0,4396362.0,254102841.0,193892931.0,85612521.0,4791.0,28.0,419829984,41287680,375521280,4325376
8017867.0,4396362.0,254102841.0,193892931.0,85612521.0,4791.0,28.0,419829984,41287680,375521280,4325376
7775586.0,4627704.0,248930145.0,193605028.0,87302894.0,7726.0,7.0,419817846,41287680,352387072,1441792
7775586.0,4627704.0,248930145.0,193605028.0,87302894.0,7726.0,7.0,419817846,41287680,352387072,1441792
6185982.0,3991687.0,209490281.0,168764633.0,78410033.0,7152.0,21.0,419906802,40828928,304611328,0
6185982.0,3991687.0,209490281.0,168764633.0,78410033.0,7152.0,21.0,419906802,40828928,304611328,0
7099225.0,4041614.0,238272915.0,174336120.0,77693664.0,8612.0,10.0,419846182,41353216,294649856,1769472
7099225.0,4041614.0,238272915.0,174336120.0,77693664.0,8612.0,10.0,419846182,41353216,294649856,1769472
4755615.0,2868972.0,148382801.0,114828368.0,52441842.0,3705.0,10.0,419879971,23068672,253952000,1048576
4755615.0,2868972.0,148382801.0,114828368.0,52441842.0,3705.0,10.0,419879971,23068672,253952000,1048576
7380048.0,5560830.0,259416482.0,196450510.0,89633775.0,4907.0,6.0,419853133,33161216,421855232,1441792
7380048.0,5560830.0,259416482.0,196450510.0,89633775.0,4907.0,6.0,419853133,33161216,421855232,1441792
5894567.0,3623142.0,185089948.0,136398382.0,59229603.0,3366.0,8.0,419823481,40763392,221446144,2686976
5894567.0,3623142.0,185089948.0,136398382.0,59229603.0,3366.0,8.0,419823481,40763392,221446144,2686976
5510107.0,2893191.0,169855383.0,127519365.0,56264456.0,3924.0,19.0,419820456,41091072,186580992,0
5510107.0,2893191.0,169855383.0,127519365.0,56264456.0,3924.0,19.0,419820456,41091072,186580992,0
8402474.0,5012655.0,278259189.0,212714987.0,96995415.0,8683.0,9.0,419815740,41418752,348127232,4653056
8402474.0,5012655.0,278259189.0,212714987.0,96995415.0,8683.0,9.0,419815740,41418752,348127232,4653056
5064487.0,3446315.0,172127772.0,133865133.0,59397680.0,2654.0,5.0,419798496,41287680,222822400,65536
5064487.0,3446315.0,172127772.0,133865133.0,59397680.0,2654.0,5.0,419798496,41287680,222822400,65536
8149070.0,4705285.0,254754896.0,189863322.0,85997996.0,10136.0,31.0,419751874,40566784,316342272,5308416
8149070.0,4705285.0,254754896.0,189863322.0,85997996.0,10136.0,31.0,419751874,40566784,316342272,5308416
8575976.0,5185270.0,286891731.0,223344223.0,100568516.0,6247.0,22.0,419796537,41156608,359333888,0
8575976.0,5185270.0,286891731.0,223344223.0,100568516.0,6247.0,22.0,419796537,41156608,359333888,0
8582203.0,5552779.0,302913036.0,233035681.0,104704480.0,10592.0,21.0,420071207,41156608,406650880,4325376
8582203.0,5552779.0,302913036.0,233035681.0,104704480.0,10592.0,21.0,420071207,41156608,406650880,4325376
6828259.0,4450996.0,238793991.0,184409228.0,82029626.0,4777.0,16.0,419808603,41418752,317849600,2162688
6828259.0,4450996.0,238793991.0,184409228.0,82029626.0,4777.0,16.0,419808603,41418752,317849600,2162688
7498954.0,5229713.0,264675422.0,199015190.0,88851496.0,7195.0,12.0,419957846,41353216,352059392,0
7498954.0,5229713.0,264675422.0,199015190.0,88851496.0,7195.0,12.0,419957846,41353216,352059392,0
5509330.0,3764588.0,204039723.0,153287205.0,66576498.0,5529.0,18.0,419889268,41484288,246546432,7405568
5509330.0,3764588.0,204039723.0,153287205.0,66576498.0,5529.0,18.0,419889268,41484288,246546432,7405568
7585167.0,4521843.0,244849503.0,185979058.0,83561484.0,7472.0,20.0,419836920,41353216,343801856,3080192
7585167.0,4521843.0,244849503.0,185979058.0,83561484.0,7472.0,20.0,419836920,41353216,343801856,3080192
8639070.0,5456647.0,301816018.0,227952696.0,101742575.0,8944.0,15.0,419830831,41091072,359530496,0
8639070.0,5456647.0,301816018.0,227952696.0,101742575.0,8944.0,15.0,419830831,41091072,359530496,0
6679543.0,4198423.0,225864583.0,172561616.0,76363089.0,5834.0,6.0,419849108,41353216,276037632,5636096
6679543.0,4198423.0,225864583.0,172561616.0,76363089.0,5834.0,6.0,419849108,41353216,276037632,5636096
6243093.0,3611619.0,207185532.0,164543523.0,74211360.0,3956.0,11.0,419848093,41353216,254738432,0
6243093.0,3611619.0,207185532.0,164543523.0,74211360.0,3956.0,11.0,419848093,41353216,254738432,0
7737225.0,4809084.0,279627050.0,204174867.0,90906176.0,6698.0,10.0,419867427,41353216,316932096,2883584
7737225.0,4809084.0,279627050.0,204174867.0,90906176.0,6698.0,10.0,419867427,41353216,316932096,2883584
7292586.0,4118561.0,264128261.0,195444607.0,86548875.0,5705.0,18.0,419821801,41353216,280625152,1835008
7292586.0,4118561.0,264128261.0,195444607.0,86548875.0,5705.0,18.0,419821801,41353216,280625152,1835008
6107159.0,3495412.0,203843790.0,160016363.0,72212620.0,4422.0,13.0,419935250,40960000,308215808,3473408
6107159.0,3495412.0,203843790.0,160016363.0,72212620.0,4422.0,13.0,419935250,40960000,308215808,3473408
5143727.0,3173760.0,176100891.0,127518856.0,56811965.0,4402.0,8.0,419823887,41353216,210108416,0
5143727.0,3173760.0,176100891.0,127518856.0,56811965.0,4402.0,8.0,419823887,41353216,210108416,0
9341664.0,5201514.0,303182442.0,228390591.0,103345293.0,10065.0,4.0,419859188,41353216,391315456,1966080
9341664.0,5201514.0,303182442.0,228390591.0,103345293.0,10065.0,4.0,419859188,41353216,391315456,1966080
6025991.0,3365555.0,167647630.0,128646470.0,59194369.0,1969.0,7.0,419971748,41353216,255459328,9240576
6025991.0,3365555.0,167647630.0,128646470.0,59194369.0,1969.0,7.0,419971748,41353216,255459328,9240576
7246973.0,4469768.0,232062474.0,179122853.0,81628778.0,4753.0,23.0,419870717,41418752,309526528,0
7246973.0,4469768.0,232062474.0,179122853.0,81628778.0,4753.0,23.0,419870717,41418752,309526528,0
5546079.0,3541665.0,179873047.0,138025791.0,61176776.0,2760.0,7.0,419810860,40894464,225705984,2424832
5546079.0,3541665.0,179873047.0,138025791.0,61176776.0,2760.0,7.0,419810860,40894464,225705984,2424832
5685356.0,3444174.0,183049201.0,140115700.0,64278758.0,5152.0,14.0,419874158,41353216,248643584,2424832
5685356.0,3444174.0,183049201.0,140115700.0,64278758.0,5152.0,14.0,419874158,41353216,248643584,2424832
5812110.0,3539629.0,206203288.0,153764504.0,68448545.0,4173.0,9.0,419869971,41287680,243138560,851968
5812110.0,3539629.0,206203288.0,153764504.0,68448545.0,4173.0,9.0,419869971,41287680,243138560,851968
5237134.0,3129713.0,181774155.0,135144627.0,59418913.0,3965.0,6.0,419829221,41222144,238092288,917504
5237134.0,3129713.0,181774155.0,135144627.0,59418913.0,3965.0,6.0,419829221,41222144,238092288,917504
7072035.0,4505270.0,243812101.0,186210260.0,81454069.0,6883.0,24.0,419769721,40566784,325779456,2097152
7072035.0,4505270.0,243812101.0,186210260.0,81454069.0,6883.0,24.0,419769721,40566784,325779456,2097152
7615168.0,4665629.0,245001644.0,189041541.0,86652767.0,5664.0,8.0,419959908,40960000,318570496,2818048
7615168.0,4665629.0,245001644.0,189041541.0,86652767.0,5664.0,8.0,419959908,40960000,318570496,2818048
7059625.0,4061422.0,229279872.0,171983933.0,75081916.0,6590.0,14.0,419935099,40763392,259129344,3080192
7059625.0,4061422.0,229279872.0,171983933.0,75081916.0,6590.0,14.0,419935099,40763392,259129344,3080192
8494548.0,4868711.0,248937483.0,190361404.0,86620512.0,5043.0,11.0,420065414,41353216,297861120,3342336
8494548.0,4868711.0,248937483.0,190361404.0,86620512.0,5043.0,11.0,420065414,41353216,297861120,3342336
5924357.0,3415435.0,196916011.0,144838014.0,61373831.0,6249.0,9.0,419909085,41418752,194117632,0
5924357.0,3415435.0,196916011.0,144838014.0,61373831.0,6249.0,9.0,419909085,41418752,194117632,0
