llc_references,llc_misses,instructions,cycles,stall_cycles,intra_coh,inter_coh,wall_cycles,llc_size,local_mem,remote_mem
2904597.0,2686395.0,167140735.0,314548671.0,191093253.0,16423.0,0.0,419776028,2097152,218824704,131072
2904597.0,2686395.0,167140735.0,314548671.0,191093253.0,16423.0,0.0,419776028,2097152,218824704,131072
6384376.0,3729516.0,208112645.0,242186350.0,125257095.0,10758.0,0.0,419863129,2097152,446169088,131072
6384376.0,3729516.0,208112645.0,242186350.0,125257095.0,10758.0,0.0,419863129,2097152,446169088,131072
10626903.0,6994942.0,305213600.0,262844495.0,136416484.0,16229.0,0.0,420166978,2097152,779747328,2424832
10626903.0,6994942.0,305213600.0,262844495.0,136416484.0,16229.0,0.0,420166978,2097152,779747328,2424832
1895812.0,1652835.0,648779528.0,333673418.0,103082863.0,27582.0,0.0,420133609,2097152,154468352,0
1895812.0,1652835.0,648779528.0,333673418.0,103082863.0,27582.0,0.0,420133609,2097152,154468352,0
2578219.0,2353742.0,151708129.0,310042436.0,185323266.0,15400.0,0.0,419772304,2097152,164167680,0
2578219.0,2353742.0,151708129.0,310042436.0,185323266.0,15400.0,0.0,419772304,2097152,164167680,0
6220753.0,4082958.0,213125549.0,247504520.0,136179042.0,11600.0,0.0,419828752,2097152,468910080,65536
6220753.0,4082958.0,213125549.0,247504520.0,136179042.0,11600.0,0.0,419828752,2097152,468910080,65536
11329918.0,7348438.0,386823622.0,313997494.0,156154818.0,18433.0,0.0,419865040,2097152,765919232,65536
11329918.0,7348438.0,386823622.0,313997494.0,156154818.0,18433.0,0.0,419865040,2097152,765919232,65536
1738139.0,1533813.0,553528750.0,283159384.0,73165189.0,23457.0,0.0,420277928,2162688,142934016,1638400
1738139.0,1533813.0,553528750.0,283159384.0,73165189.0,23457.0,0.0,420277928,2162688,142934016,1638400
2702330.0,2484005.0,169358304.0,311235943.0,177368270.0,15911.0,0.0,419700189,2097152,187105280,0
2702330.0,2484005.0,169358304.0,311235943.0,177368270.0,15911.0,0.0,419700189,2097152,187105280,0
9883842.0,5692463.0,254340000.0,248988761.0,123017649.0,12019.0,0.0,419796910,2097152,622985216,65536
9883842.0,5692463.0,254340000.0,248988761.0,123017649.0,12019.0,0.0,419796910,2097152,622985216,65536
7590688.0,6447000.0,491741034.0,322323292.0,132607974.0,26292.0,0.0,419851992,2097152,633339904,524288
7590688.0,6447000.0,491741034.0,322323292.0,132607974.0,26292.0,0.0,419851992,2097152,633339904,524288
2030719.0,1697364.0,445040169.0,287237306.0,109377859.0,16761.0,0.0,419795397,2097152,150077440,0
2030719.0,1697364.0,445040169.0,287237306.0,109377859.0,16761.0,0.0,419795397,2097152,150077440,0
2505086.0,2338499.0,147870900.0,296752720.0,177480535.0,17345.0,0.0,419782755,2097152,184090624,131072
2505086.0,2338499.0,147870900.0,296752720.0,177480535.0,17345.0,0.0,419782755,2097152,184090624,131072
11187111.0,7018363.0,318761204.0,278680175.0,139308930.0,12950.0,0.0,419783413,2097152,794558464,0
11187111.0,7018363.0,318761204.0,278680175.0,139308930.0,12950.0,0.0,419783413,2097152,794558464,0
5100752.0,3801564.0,545077026.0,326593104.0,131856600.0,27106.0,0.0,419779073,2097152,433258496,196608
5100752.0,3801564.0,545077026.0,326593104.0,131856600.0,27106.0,0.0,419779073,2097152,433258496,196608
2008541.0,1668541.0,372444990.0,271445552.0,112301017.0,16057.0,0.0,419915034,2097152,153550848,1835008
2008541.0,1668541.0,372444990.0,271445552.0,112301017.0,16057.0,0.0,419915034,2097152,153550848,1835008
2432849.0,2219911.0,147523042.0,277394049.0,168981347.0,24921.0,0.0,419778114,2031616,173408256,0
2432849.0,2219911.0,147523042.0,277394049.0,168981347.0,24921.0,0.0,419778114,2031616,173408256,0
10944257.0,7174629.0,310677881.0,259263925.0,128865729.0,11842.0,0.0,419835108,2097152,784138240,0
10944257.0,7174629.0,310677881.0,259263925.0,128865729.0,11842.0,0.0,419835108,2097152,784138240,0
5453853.0,4405975.0,530386369.0,332417245.0,131814939.0,25800.0,0.0,419753516,2097152,432996352,65536
5453853.0,4405975.0,530386369.0,332417245.0,131814939.0,25800.0,0.0,419753516,2097152,432996352,65536
2200473.0,1857393.0,372440804.0,274978471.0,110014497.0,16451.0,0.0,419812602,2162688,163315712,1376256
2200473.0,1857393.0,372440804.0,274978471.0,110014497.0,16451.0,0.0,419812602,2162688,163315712,1376256
2410137.0,2289539.0,153224822.0,271927730.0,154350192.0,19493.0,0.0,419812016,2097152,177143808,0
2410137.0,2289539.0,153224822.0,271927730.0,154350192.0,19493.0,0.0,419812016,2097152,177143808,0
12466403.0,7585077.0,348993535.0,287414283.0,146450513.0,12297.0,0.0,419806758,2097152,925040640,196608
12466403.0,7585077.0,348993535.0,287414283.0,146450513.0,12297.0,0.0,419806758,2097152,925040640,196608
3865383.0,2982574.0,495750050.0,310107800.0,130082518.0,27868.0,0.0,419802768,2097152,294912000,196608
3865383.0,2982574.0,495750050.0,310107800.0,130082518.0,27868.0,0.0,419802768,2097152,294912000,196608
2116468.0,1938040.0,321084594.0,271985958.0,113704555.0,16787.0,0.0,419796587,2097152,162463744,131072
2116468.0,1938040.0,321084594.0,271985958.0,113704555.0,16787.0,0.0,419796587,2097152,162463744,131072
2324392.0,2202313.0,144458471.0,281165569.0,168112981.0,15172.0,0.0,419799863,2097152,159776768,131072
2324392.0,2202313.0,144458471.0,281165569.0,168112981.0,15172.0,0.0,419799863,2097152,159776768,131072
12698304.0,7704495.0,350063398.0,293582867.0,148900999.0,13267.0,0.0,419816096,2097152,932642816,65536
12698304.0,7704495.0,350063398.0,293582867.0,148900999.0,13267.0,0.0,419816096,2097152,932642816,65536
4222920.0,3504826.0,432743628.0,291223531.0,124854273.0,26626.0,0.0,419669334,2097152,287637504,131072
4222920.0,3504826.0,432743628.0,291223531.0,124854273.0,26626.0,0.0,419669334,2097152,287637504,131072
2117630.0,1931360.0,379115416.0,295079340.0,130329976.0,16657.0,0.0,419951714,2097152,158269440,0
2117630.0,1931360.0,379115416.0,295079340.0,130329976.0,16657.0,0.0,419951714,2097152,158269440,0
2215626.0,2054585.0,142837509.0,249995379.0,140170513.0,12713.0,0.0,419826512,2097152,163315712,131072
2215626.0,2054585.0,142837509.0,249995379.0,140170513.0,12713.0,0.0,419826512,2097152,163315712,131072
12821639.0,7024084.0,323277711.0,270364918.0,136035358.0,12176.0,0.0,419796069,2097152,852623360,131072
12821639.0,7024084.0,323277711.0,270364918.0,136035358.0,12176.0,0.0,419796069,2097152,852623360,131072
5115433.0,4293587.0,559454570.0,349475518.0,138284138.0,29860.0,0.0,419750240,2097152,383516672,131072
5115433.0,4293587.0,559454570.0,349475518.0,138284138.0,29860.0,0.0,419750240,2097152,383516672,131072
2526529.0,2033357.0,314565321.0,284143634.0,128497880.0,16921.0,0.0,419778001,2097152,166395904,196608
2526529.0,2033357.0,314565321.0,284143634.0,128497880.0,16921.0,0.0,419778001,2097152,166395904,196608
2167813.0,2076475.0,141102795.0,251243810.0,142516826.0,14367.0,0.0,419832531,2097152,170131456,0
2167813.0,2076475.0,141102795.0,251243810.0,142516826.0,14367.0,0.0,419832531,2097152,170131456,0
10242416.0,6961444.0,294692713.0,250118398.0,127585444.0,17184.0,0.0,419813326,2097152,711262208,65536
10242416.0,6961444.0,294692713.0,250118398.0,127585444.0,17184.0,0.0,419813326,2097152,711262208,65536
2257054.0,1504834.0,505378104.0,323269519.0,108966748.0,17656.0,0.0,419788046,2097152,235339776,65536
2257054.0,1504834.0,505378104.0,323269519.0,108966748.0,17656.0,0.0,419788046,2097152,235339776,65536
551797.0,363197.0,469518985.0,298469473.0,90703113.0,22482.0,0.0,419787635,2097152,114753536,0
551797.0,363197.0,469518985.0,298469473.0,90703113.0,22482.0,0.0,419787635,2097152,114753536,0
484565.0,325375.0,395848184.0,275660164.0,101699092.0,15574.0,0.0,419810328,2097152,43843584,196608
484565.0,325375.0,395848184.0,275660164.0,101699092.0,15574.0,0.0,419810328,2097152,43843584,196608
594594.0,413381.0,468252039.0,297795535.0,97017576.0,25250.0,0.0,419831311,2097152,26345472,65536
594594.0,413381.0,468252039.0,297795535.0,97017576.0,25250.0,0.0,419831311,2097152,26345472,65536
433391.0,347704.0,455423606.0,291358582.0,84531099.0,20390.0,0.0,419882690,2097152,80936960,0
433391.0,347704.0,455423606.0,291358582.0,84531099.0,20390.0,0.0,419882690,2097152,80936960,0
546205.0,365265.0,463236732.0,292277830.0,92400952.0,16449.0,0.0,419788145,2097152,77922304,65536
546205.0,365265.0,463236732.0,292277830.0,92400952.0,16449.0,0.0,419788145,2097152,77922304,65536
501735.0,366861.0,441848289.0,296305869.0,90606021.0,15045.0,0.0,419777190,2097152,67960832,65536
501735.0,366861.0,441848289.0,296305869.0,90606021.0,15045.0,0.0,419777190,2097152,67960832,65536
510084.0,417277.0,449783148.0,269584354.0,84695272.0,16300.0,0.0,419822603,2097152,57802752,196608
510084.0,417277.0,449783148.0,269584354.0,84695272.0,16300.0,0.0,419822603,2097152,57802752,196608
321387.0,256217.0,457232487.0,282710478.0,70491900.0,9136.0,0.0,419775888,2097152,101908480,196608
321387.0,256217.0,457232487.0,282710478.0,70491900.0,9136.0,0.0,419775888,2097152,101908480,196608
2512471.0,2068395.0,239704824.0,305242365.0,152688296.0,14122.0,0.0,419783108,2097152,156368896,65536
2512471.0,2068395.0,239704824.0,305242365.0,152688296.0,14122.0,0.0,419783108,2097152,156368896,65536
4355777.0,2889037.0,154272639.0,252003966.0,144646682.0,11673.0,0.0,419788859,2097152,282918912,196608
4355777.0,2889037.0,154272639.0,252003966.0,144646682.0,11673.0,0.0,419788859,2097152,282918912,196608
3779874.0,3715299.0,550590760.0,313913716.0,97614292.0,26552.0,0.0,419803643,2031616,218759168,131072
3779874.0,3715299.0,550590760.0,313913716.0,97614292.0,26552.0,0.0,419803643,2031616,218759168,131072
3011384.0,2894605.0,341436286.0,300230727.0,158247568.0,15625.0,0.0,419796944,2097152,256770048,131072
3011384.0,2894605.0,341436286.0,300230727.0,158247568.0,15625.0,0.0,419796944,2097152,256770048,131072
1990856.0,1816180.0,122669085.0,243528947.0,145184735.0,16427.0,0.0,419805298,2097152,122814464,65536
1990856.0,1816180.0,122669085.0,243528947.0,145184735.0,16427.0,0.0,419805298,2097152,122814464,65536
10237054.0,6943034.0,399870697.0,307286445.0,150087766.0,21189.0,0.0,419819040,2097152,695533568,0
10237054.0,6943034.0,399870697.0,307286445.0,150087766.0,21189.0,0.0,419819040,2097152,695533568,0
1875116.0,1626384.0,562260912.0,313866737.0,108177539.0,23531.0,0.0,419660871,2097152,155648000,196608
1875116.0,1626384.0,562260912.0,313866737.0,108177539.0,23531.0,0.0,419660871,2097152,155648000,196608
2383523.0,2174759.0,141876720.0,270766301.0,161204159.0,15044.0,0.0,419940206,2097152,180289536,131072
2383523.0,2174759.0,141876720.0,270766301.0,161204159.0,15044.0,0.0,419940206,2097152,180289536,131072
8515237.0,6304514.0,282073496.0,251539073.0,124262371.0,12655.0,0.0,419716831,2097152,632029184,65536
8515237.0,6304514.0,282073496.0,251539073.0,124262371.0,12655.0,0.0,419716831,2097152,632029184,65536
7887163.0,5611420.0,503337524.0,320331759.0,126439144.0,26180.0,0.0,419850443,2097152,601554944,131072
7887163.0,5611420.0,503337524.0,320331759.0,126439144.0,26180.0,0.0,419850443,2097152,601554944,131072
2100550.0,1762104.0,404226179.0,277366755.0,105008265.0,17668.0,0.0,419828449,2097152,145358848,131072
2100550.0,1762104.0,404226179.0,277366755.0,105008265.0,17668.0,0.0,419828449,2097152,145358848,131072
2310805.0,2238697.0,141138752.0,281987331.0,171443164.0,18632.0,0.0,419738136,2097152,166985728,131072
2310805.0,2238697.0,141138752.0,281987331.0,171443164.0,18632.0,0.0,419738136,2097152,166985728,131072
11299672.0,7266820.0,322422241.0,275821322.0,139329688.0,13387.0,0.0,419831766,2097152,788463616,0
11299672.0,7266820.0,322422241.0,275821322.0,139329688.0,13387.0,0.0,419831766,2097152,788463616,0
5505947.0,3837831.0,479669917.0,298604398.0,119087409.0,25224.0,0.0,419741594,2097152,459472896,196608
5505947.0,3837831.0,479669917.0,298604398.0,119087409.0,25224.0,0.0,419741594,2097152,459472896,196608
1966713.0,1509991.0,424603301.0,252844098.0,89721086.0,15401.0,0.0,419761399,2097152,138805248,0
1966713.0,1509991.0,424603301.0,252844098.0,89721086.0,15401.0,0.0,419761399,2097152,138805248,0
2092995.0,1850911.0,123924296.0,246781993.0,153367279.0,16930.0,0.0,419803185,2097152,157876224,65536
2092995.0,1850911.0,123924296.0,246781993.0,153367279.0,16930.0,0.0,419803185,2097152,157876224,65536
5604465.0,3708341.0,197629550.0,202373630.0,100171418.0,9323.0,0.0,419831298,2097152,426639360,196608
5604465.0,3708341.0,197629550.0,202373630.0,100171418.0,9323.0,0.0,419831298,2097152,426639360,196608
10737893.0,7532684.0,354060987.0,311274920.0,163882032.0,19326.0,0.0,419895426,2097152,773718016,0
10737893.0,7532684.0,354060987.0,311274920.0,163882032.0,19326.0,0.0,419895426,2097152,773718016,0
1333561.0,1069090.0,537388923.0,256329240.0,60598880.0,23440.0,0.0,419589623,2097152,102236160,131072
1333561.0,1069090.0,537388923.0,256329240.0,60598880.0,23440.0,0.0,419589623,2097152,102236160,131072
2944118.0,2584294.0,174664848.0,308334479.0,179841978.0,18880.0,0.0,419946163,2097152,214368256,65536
2944118.0,2584294.0,174664848.0,308334479.0,179841978.0,18880.0,0.0,419946163,2097152,214368256,65536
6384028.0,3781397.0,209457424.0,251048560.0,136749347.0,12437.0,0.0,419785982,2097152,471662592,65536
6384028.0,3781397.0,209457424.0,251048560.0,136749347.0,12437.0,0.0,419785982,2097152,471662592,65536
10859385.0,6689501.0,387205844.0,312235972.0,162582112.0,17909.0,0.0,419800269,2097152,763232256,131072
10859385.0,6689501.0,387205844.0,312235972.0,162582112.0,17909.0,0.0,419800269,2097152,763232256,131072
1422951.0,1201423.0,589833795.0,273716850.0,66263471.0,23498.0,0.0,419811607,2097152,121569280,131072
1422951.0,1201423.0,589833795.0,273716850.0,66263471.0,23498.0,0.0,419811607,2097152,121569280,131072
2812108.0,2611082.0,166366465.0,331173721.0,203470718.0,24100.0,0.0,419817204,2097152,191037440,131072
2812108.0,2611082.0,166366465.0,331173721.0,203470718.0,24100.0,0.0,419817204,2097152,191037440,131072
7275623.0,4436383.0,224627084.0,230071348.0,125926666.0,11295.0,0.0,419793346,2097152,444792832,65536
7275623.0,4436383.0,224627084.0,230071348.0,125926666.0,11295.0,0.0,419793346,2097152,444792832,65536
9769794.0,6834810.0,412841098.0,337161901.0,182482878.0,23123.0,0.0,419812757,2097152,797966336,131072
9769794.0,6834810.0,412841098.0,337161901.0,182482878.0,23123.0,0.0,419812757,2097152,797966336,131072
1437259.0,1050509.0,514468360.0,250243662.0,59047331.0,18469.0,0.0,419759982,2097152,113639424,196608
1437259.0,1050509.0,514468360.0,250243662.0,59047331.0,18469.0,0.0,419759982,2097152,113639424,196608
2839986.0,2659352.0,173218035.0,346992711.0,212402919.0,20678.0,0.0,419951835,2097152,197787648,0
2839986.0,2659352.0,173218035.0,346992711.0,212402919.0,20678.0,0.0,419951835,2097152,197787648,0
6981887.0,5274303.0,267254440.0,249015204.0,133266275.0,13666.0,0.0,419657196,2097152,476119040,0
6981887.0,5274303.0,267254440.0,249015204.0,133266275.0,13666.0,0.0,419657196,2097152,476119040,0
9273918.0,6484731.0,329790393.0,269715008.0,132875542.0,15379.0,0.0,419749014,2097152,753205248,131072
9273918.0,6484731.0,329790393.0,269715008.0,132875542.0,15379.0,0.0,419749014,2097152,753205248,131072
1354765.0,1034735.0,530612279.0,267153631.0,73181877.0,24231.0,0.0,419860155,2097152,96534528,131072
1354765.0,1034735.0,530612279.0,267153631.0,73181877.0,24231.0,0.0,419860155,2097152,96534528,131072
2679794.0,2460648.0,185427311.0,293203347.0,162874206.0,17368.0,0.0,419797798,2162688,201064448,196608
2679794.0,2460648.0,185427311.0,293203347.0,162874206.0,17368.0,0.0,419797798,2162688,201064448,196608
5698220.0,3546640.0,176850979.0,248168768.0,138983804.0,14639.0,0.0,419807066,2162688,349896704,196608
5698220.0,3546640.0,176850979.0,248168768.0,138983804.0,14639.0,0.0,419807066,2162688,349896704,196608
11684247.0,7521968.0,335278328.0,277390185.0,146453620.0,19739.0,0.0,419810769,2162688,862388224,131072
11684247.0,7521968.0,335278328.0,277390185.0,146453620.0,19739.0,0.0,419810769,2162688,862388224,131072
1674813.0,1584101.0,590277122.0,277296865.0,67222549.0,24679.0,0.0,419673558,2162688,125894656,131072
1674813.0,1584101.0,590277122.0,277296865.0,67222549.0,24679.0,0.0,419673558,2162688,125894656,131072
2597979.0,2537780.0,185980276.0,299276352.0,168658621.0,18654.0,0.0,419805459,2162688,202506240,65536
2597979.0,2537780.0,185980276.0,299276352.0,168658621.0,18654.0,0.0,419805459,2162688,202506240,65536
5820815.0,2786619.0,160934166.0,258873283.0,145364354.0,10607.0,0.0,419861733,2162688,368705536,131072
5820815.0,2786619.0,160934166.0,258873283.0,145364354.0,10607.0,0.0,419861733,2162688,368705536,131072
12038206.0,7653649.0,320272613.0,286446326.0,160069387.0,18170.0,0.0,419799678,2162688,854523904,65536
12038206.0,7653649.0,320272613.0,286446326.0,160069387.0,18170.0,0.0,419799678,2162688,854523904,65536
1798086.0,1679121.0,611341439.0,300393451.0,77008801.0,27478.0,0.0,419828559,2162688,131334144,196608
1798086.0,1679121.0,611341439.0,300393451.0,77008801.0,27478.0,0.0,419828559,2162688,131334144,196608
2790893.0,2507810.0,187593394.0,297874956.0,162507884.0,18021.0,0.0,419815218,2162688,201523200,0
2790893.0,2507810.0,187593394.0,297874956.0,162507884.0,18021.0,0.0,419815218,2162688,201523200,0
8192356.0,5048852.0,244328006.0,263517489.0,137359987.0,12132.0,0.0,419790714,2162688,487653376,196608
8192356.0,5048852.0,244328006.0,263517489.0,137359987.0,12132.0,0.0,419790714,2162688,487653376,196608
10087454.0,6639574.0,278923605.0,258296781.0,146317267.0,13967.0,0.0,419789481,2162688,737476608,131072
10087454.0,6639574.0,278923605.0,258296781.0,146317267.0,13967.0,0.0,419789481,2162688,737476608,131072
1555550.0,1245374.0,626709355.0,306019990.0,74300591.0,27086.0,0.0,419824506,2162688,116654080,131072
1555550.0,1245374.0,626709355.0,306019990.0,74300591.0,27086.0,0.0,419824506,2162688,116654080,131072
2823046.0,2493185.0,204708683.0,314554502.0,177708833.0,18292.0,0.0,419744655,2162688,208338944,0
2823046.0,2493185.0,204708683.0,314554502.0,177708833.0,18292.0,0.0,419744655,2162688,208338944,0
6789250.0,4477423.0,209743458.0,238803639.0,137020320.0,10313.0,0.0,419855195,2162688,378667008,65536
6789250.0,4477423.0,209743458.0,238803639.0,137020320.0,10313.0,0.0,419855195,2162688,378667008,65536
7489033.0,6829433.0,405900213.0,322043360.0,154802089.0,20433.0,0.0,419789335,2162688,530776064,65536
7489033.0,6829433.0,405900213.0,322043360.0,154802089.0,20433.0,0.0,419789335,2162688,530776064,65536
607283.0,418216.0,470417057.0,299272358.0,94879012.0,17544.0,0.0,419759760,2162688,97058816,65536
607283.0,418216.0,470417057.0,299272358.0,94879012.0,17544.0,0.0,419759760,2162688,97058816,65536
612605.0,447649.0,475345424.0,300281146.0,100719770.0,24686.0,0.0,419742405,2162688,92405760,131072
612605.0,447649.0,475345424.0,300281146.0,100719770.0,24686.0,0.0,419742405,2162688,92405760,131072
609344.0,420880.0,480075930.0,295693611.0,86798743.0,20200.0,0.0,419870355,2162688,116064256,65536
609344.0,420880.0,480075930.0,295693611.0,86798743.0,20200.0,0.0,419870355,2162688,116064256,65536
506934.0,352304.0,429032426.0,291111350.0,96693913.0,18857.0,0.0,419850088,2162688,90767360,65536
506934.0,352304.0,429032426.0,291111350.0,96693913.0,18857.0,0.0,419850088,2162688,90767360,65536
501587.0,388102.0,461842985.0,298153283.0,88958802.0,16936.0,0.0,419639823,2162688,16580608,0
501587.0,388102.0,461842985.0,298153283.0,88958802.0,16936.0,0.0,419639823,2162688,16580608,0
463602.0,319779.0,434645350.0,285951041.0,88109344.0,11935.0,0.0,419908271,2162688,66322432,131072
463602.0,319779.0,434645350.0,285951041.0,88109344.0,11935.0,0.0,419908271,2162688,66322432,131072
535534.0,410475.0,468168771.0,299498582.0,90911846.0,20557.0,0.0,419774796,2162688,135462912,65536
535534.0,410475.0,468168771.0,299498582.0,90911846.0,20557.0,0.0,419774796,2162688,135462912,65536
493348.0,413977.0,428176287.0,285968535.0,98731827.0,19308.0,0.0,419795712,2162688,51642368,131072
493348.0,413977.0,428176287.0,285968535.0,98731827.0,19308.0,0.0,419795712,2162688,51642368,131072
1244084.0,921489.0,479644946.0,324935457.0,97734970.0,8831.0,0.0,419694548,2162688,99352576,196608
1244084.0,921489.0,479644946.0,324935457.0,97734970.0,8831.0,0.0,419694548,2162688,99352576,196608
2522509.0,2183978.0,123075661.0,271024417.0,166912802.0,12962.0,0.0,419859300,2097152,153550848,65536
2522509.0,2183978.0,123075661.0,271024417.0,166912802.0,12962.0,0.0,419859300,2097152,153550848,65536
6258738.0,4635415.0,347170822.0,269690812.0,117065391.0,19676.0,0.0,419732464,2097152,374538240,196608
6258738.0,4635415.0,347170822.0,269690812.0,117065391.0,19676.0,0.0,419732464,2097152,374538240,196608
2132933.0,1777122.0,514020679.0,255094601.0,70880610.0,21401.0,0.0,419914344,2097152,185991168,0
2132933.0,1777122.0,514020679.0,255094601.0,70880610.0,21401.0,0.0,419914344,2097152,185991168,0
3018225.0,2702955.0,172254849.0,323024678.0,194911883.0,32628.0,0.0,419787564,2097152,201654272,131072
3018225.0,2702955.0,172254849.0,323024678.0,194911883.0,32628.0,0.0,419787564,2097152,201654272,131072
5423301.0,3516607.0,165043608.0,214187067.0,116280307.0,10617.0,0.0,419775132,2097152,349831168,131072
5423301.0,3516607.0,165043608.0,214187067.0,116280307.0,10617.0,0.0,419775132,2097152,349831168,131072
5066898.0,4912418.0,416346288.0,286548570.0,119975429.0,21620.0,0.0,419844019,2097152,432340992,131072
5066898.0,4912418.0,416346288.0,286548570.0,119975429.0,21620.0,0.0,419844019,2097152,432340992,131072
1928308.0,1392551.0,471678491.0,265731267.0,88391855.0,16648.0,0.0,419772787,2097152,146014208,131072
1928308.0,1392551.0,471678491.0,265731267.0,88391855.0,16648.0,0.0,419772787,2097152,146014208,131072
2453532.0,2342055.0,153519974.0,289883535.0,170088579.0,16388.0,0.0,419793290,2097152,180355072,131072
2453532.0,2342055.0,153519974.0,289883535.0,170088579.0,16388.0,0.0,419793290,2097152,180355072,131072
9135469.0,5734013.0,264799282.0,238866771.0,124309144.0,10817.0,0.0,419822397,2097152,679084032,131072
9135469.0,5734013.0,264799282.0,238866771.0,124309144.0,10817.0,0.0,419822397,2097152,679084032,131072
5853565.0,4998819.0,498069392.0,334101407.0,143758285.0,27122.0,0.0,419739155,2097152,549519360,65536
5853565.0,4998819.0,498069392.0,334101407.0,143758285.0,27122.0,0.0,419739155,2097152,549519360,65536
2086961.0,1632285.0,445252409.0,281291385.0,99626130.0,18849.0,0.0,419825101,2097152,138936320,65536
2086961.0,1632285.0,445252409.0,281291385.0,99626130.0,18849.0,0.0,419825101,2097152,138936320,65536
2416332.0,2236426.0,144135082.0,289701288.0,174770449.0,18707.0,1.0,419786248,2097152,176291840,131072
2416332.0,2236426.0,144135082.0,289701288.0,174770449.0,18707.0,1.0,419786248,2097152,176291840,131072
11035087.0,6765623.0,315195516.0,279205520.0,141594246.0,12894.0,0.0,419820261,2097152,793772032,0
11035087.0,6765623.0,315195516.0,279205520.0,141594246.0,12894.0,0.0,419820261,2097152,793772032,0
6173975.0,4028145.0,517520341.0,305776909.0,116691798.0,24805.0,0.0,419782846,2097152,428736512,262144
6173975.0,4028145.0,517520341.0,305776909.0,116691798.0,24805.0,0.0,419782846,2097152,428736512,262144
2042324.0,1916387.0,379127341.0,288272061.0,122645414.0,20544.0,0.0,419787438,2097152,159711232,131072
2042324.0,1916387.0,379127341.0,288272061.0,122645414.0,20544.0,0.0,419787438,2097152,159711232,131072
2309647.0,2014411.0,132314125.0,249134608.0,145060760.0,12973.0,0.0,419688226,2097152,172032000,65536
2309647.0,2014411.0,132314125.0,249134608.0,145060760.0,12973.0,0.0,419688226,2097152,172032000,65536
12250413.0,6650975.0,290320948.0,257535096.0,126861701.0,11531.0,0.0,419779505,2097152,790036480,131072
12250413.0,6650975.0,290320948.0,257535096.0,126861701.0,11531.0,0.0,419779505,2097152,790036480,131072
5977206.0,5123049.0,475250931.0,319718983.0,133723606.0,30682.0,0.0,419913833,2097152,437321728,65536
5977206.0,5123049.0,475250931.0,319718983.0,133723606.0,30682.0,0.0,419913833,2097152,437321728,65536
2128481.0,1939989.0,353255172.0,277078848.0,110270674.0,15322.0,0.0,419797693,2097152,149028864,131072
2128481.0,1939989.0,353255172.0,277078848.0,110270674.0,15322.0,0.0,419797693,2097152,149028864,131072
2437925.0,2257105.0,143084361.0,271788148.0,155571504.0,12100.0,0.0,419819281,2097152,175898624,65536
2437925.0,2257105.0,143084361.0,271788148.0,155571504.0,12100.0,0.0,419819281,2097152,175898624,65536
11256122.0,6032352.0,263398369.0,232072835.0,119770188.0,11363.0,0.0,419793864,2097152,735969280,65536
11256122.0,6032352.0,263398369.0,232072835.0,119770188.0,11363.0,0.0,419793864,2097152,735969280,65536
5846024.0,5276677.0,506898394.0,344198668.0,145825389.0,30241.0,0.0,419746306,2097152,488767488,65536
5846024.0,5276677.0,506898394.0,344198668.0,145825389.0,30241.0,0.0,419746306,2097152,488767488,65536
2188504.0,1744859.0,384797857.0,273395708.0,112610413.0,17285.0,0.0,419821885,2097152,152698880,131072
2188504.0,1744859.0,384797857.0,273395708.0,112610413.0,17285.0,0.0,419821885,2097152,152698880,131072
2345027.0,2134834.0,141013454.0,271175066.0,161969594.0,15588.0,0.0,419809264,2097152,174522368,131072
2345027.0,2134834.0,141013454.0,271175066.0,161969594.0,15588.0,0.0,419809264,2097152,174522368,131072
10702066.0,7357024.0,329216223.0,263425452.0,137912806.0,11818.0,0.0,419804336,2097152,784596992,196608
10702066.0,7357024.0,329216223.0,263425452.0,137912806.0,11818.0,0.0,419804336,2097152,784596992,196608
6736426.0,3690702.0,509259261.0,293144676.0,110576677.0,24143.0,0.0,419744625,2097152,439353344,196608
6736426.0,3690702.0,509259261.0,293144676.0,110576677.0,24143.0,0.0,419744625,2097152,439353344,196608
2025500.0,1958705.0,351340155.0,296687094.0,129042682.0,18611.0,0.0,419802705,2097152,153485312,131072
2025500.0,1958705.0,351340155.0,296687094.0,129042682.0,18611.0,0.0,419802705,2097152,153485312,131072
2317266.0,2236456.0,151316481.0,269717928.0,157255229.0,29683.0,0.0,419833443,2097152,164036608,65536
2317266.0,2236456.0,151316481.0,269717928.0,157255229.0,29683.0,0.0,419833443,2097152,164036608,65536
10873304.0,6171015.0,267460942.0,243056737.0,118652615.0,11472.0,0.0,419872152,2097152,743833600,131072
10873304.0,6171015.0,267460942.0,243056737.0,118652615.0,11472.0,0.0,419872152,2097152,743833600,131072
5681861.0,5588508.0,515112289.0,333728328.0,144233153.0,31235.0,0.0,419786696,2097152,488374272,65536
5681861.0,5588508.0,515112289.0,333728328.0,144233153.0,31235.0,0.0,419786696,2097152,488374272,65536
2020200.0,1683887.0,444026947.0,286930925.0,113786101.0,16221.0,0.0,419805617,2097152,170655744,131072
2020200.0,1683887.0,444026947.0,286930925.0,113786101.0,16221.0,0.0,419805617,2097152,170655744,131072
2381612.0,2126779.0,140000836.0,265127392.0,156312030.0,16809.0,0.0,419799016,2097152,172949504,0
2381612.0,2126779.0,140000836.0,265127392.0,156312030.0,16809.0,0.0,419799016,2097152,172949504,0
